Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18344,2382,4,1,0,4
18344,2382,3,210,0,4
18344,4411,4,1,0,4
18344,4413,4,1,0,4
18344,4413,3,230,0,4
18344,4441,4,1,0,4
18344,4441,3,230,0,4
18344,4523,4,1,0,4
18344,4539,3,1,0,4
18344,5221,6,1,0,4
18344,5221,4,220,0,4
18344,5241,3,1,0,4
18344,5312,3,1,0,4
18344,6212,4,1,0,4
18344,6241,3,1,0,4
18344,6241,3,210,0,4
18344,6244,5,1,0,4
18344,7211,5,1,0,4
18344,7225,19,1,0,4
18344,7225,6,210,0,4
18344,7225,3,220,0,4
18344,7225,7,241,0,4
18344,8111,7,1,0,4
18344,8111,4,210,0,4
18344,8111,3,220,0,4
18344,8121,6,1,0,4
18344,8121,4,210,0,4
18344,8131,6,1,0,4
18344,8131,3,210,0,4
