Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18344,238,6,1,0,3
18344,238,5,210,0,3
18344,441,8,1,0,3
18344,441,4,230,0,3
18344,444,4,1,0,3
18344,444,3,230,0,3
18344,445,4,1,0,3
18344,448,3,1,0,3
18344,452,4,1,0,3
18344,453,3,1,0,3
18344,522,8,1,0,3
18344,522,6,220,0,3
18344,524,4,1,0,3
18344,531,4,1,0,3
18344,531,3,210,0,3
18344,541,11,1,0,3
18344,541,7,210,0,3
18344,561,5,1,0,3
18344,621,11,1,0,3
18344,621,5,210,0,3
18344,621,3,220,0,3
18344,624,8,1,0,3
18344,624,5,210,0,3
18344,721,6,1,0,3
18344,722,20,1,0,3
18344,722,6,210,0,3
18344,722,3,220,0,3
18344,722,7,241,0,3
18344,811,8,1,0,3
18344,811,5,210,0,3
18344,811,3,220,0,3
18344,812,8,1,0,3
18344,812,6,210,0,3
18344,813,9,1,0,3
18344,813,5,210,0,3
