Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18344,238210,4,1,0,6
18344,238210,3,210,0,6
18344,441110,3,1,0,6
18344,452319,3,1,0,6
18344,522110,5,1,0,6
18344,522110,3,220,0,6
18344,531210,3,1,0,6
18344,621210,4,1,0,6
18344,624190,3,1,0,6
18344,624190,3,210,0,6
18344,624410,5,1,0,6
18344,721110,4,1,0,6
18344,722511,8,1,0,6
18344,722511,3,241,0,6
18344,722513,9,1,0,6
18344,722513,4,210,0,6
18344,722513,3,241,0,6
18344,811111,6,1,0,6
18344,811111,3,210,0,6
18344,811111,3,220,0,6
18344,812112,4,1,0,6
18344,813110,6,1,0,6
18344,813110,3,210,0,6
