Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26505,442,5,1,0,3
26505,442,4,210,0,3
26505,444,11,1,0,3
26505,444,6,210,0,3
26505,445,18,1,0,3
26505,445,3,220,0,3
26505,445,8,230,0,3
26505,446,17,1,0,3
26505,446,4,210,0,3
26505,446,10,241,0,3
26505,813,39,1,0,3
26505,813,24,210,0,3
26505,813,9,220,0,3
26505,813,4,230,0,3
26505,447,19,1,0,3
26505,447,3,210,0,3
26505,447,4,220,0,3
26505,447,7,230,0,3
26505,447,5,241,0,3
26505,448,26,1,0,3
26505,448,15,210,0,3
26505,448,7,220,0,3
26505,448,4,230,0,3
26505,451,11,1,0,3
26505,451,4,210,0,3
26505,451,3,220,0,3
26505,452,9,1,0,3
26505,452,3,210,0,3
26505,453,24,1,0,3
26505,453,12,210,0,3
26505,453,8,220,0,3
26505,453,3,241,0,3
26505,454,5,1,0,3
26505,454,4,210,0,3
26505,488,5,1,0,3
26505,488,4,210,0,3
26505,511,4,1,0,3
26505,517,12,1,0,3
26505,517,5,210,0,3
26505,517,3,220,0,3
26505,522,43,1,0,3
26505,522,17,210,0,3
26505,522,10,220,0,3
26505,522,12,230,0,3
26505,522,3,241,0,3
26505,523,10,1,0,3
26505,523,8,210,0,3
26505,524,19,1,0,3
26505,524,13,210,0,3
26505,524,6,220,0,3
26505,531,70,1,0,3
26505,531,47,210,0,3
26505,531,15,220,0,3
26505,531,6,230,0,3
26505,532,6,1,0,3
26505,541,94,1,0,3
26505,541,49,210,0,3
26505,541,18,220,0,3
26505,541,17,230,0,3
26505,541,8,241,0,3
26505,551,10,1,0,3
26505,551,4,210,0,3
26505,551,3,230,0,3
26505,561,37,1,0,3
26505,561,17,210,0,3
26505,561,7,220,0,3
26505,561,5,230,0,3
26505,561,6,241,0,3
26505,611,12,1,0,3
26505,611,5,210,0,3
26505,611,4,241,0,3
26505,621,108,1,0,3
26505,621,42,210,0,3
26505,621,25,220,0,3
26505,621,20,230,0,3
26505,621,11,241,0,3
26505,621,6,242,0,3
26505,621,3,251,0,3
26505,623,17,1,0,3
26505,623,5,210,0,3
26505,623,3,241,0,3
26505,623,3,242,0,3
26505,624,30,1,0,3
26505,624,10,210,0,3
26505,624,3,220,0,3
26505,624,8,230,0,3
26505,624,6,241,0,3
26505,624,3,242,0,3
26505,713,19,1,0,3
26505,713,13,210,0,3
26505,713,3,220,0,3
26505,713,3,241,0,3
26505,721,19,1,0,3
26505,721,7,210,0,3
26505,721,4,230,0,3
26505,721,6,241,0,3
26505,221,4,1,0,3
26505,236,22,1,0,3
26505,236,12,210,0,3
26505,236,3,220,0,3
26505,236,3,241,0,3
26505,238,20,1,0,3
26505,238,13,210,0,3
26505,238,5,230,0,3
26505,722,173,1,0,3
26505,722,38,210,0,3
26505,722,32,220,0,3
26505,722,39,230,0,3
26505,722,45,241,0,3
26505,722,18,242,0,3
26505,311,3,1,0,3
26505,423,12,1,0,3
26505,423,9,210,0,3
26505,423,3,220,0,3
26505,424,6,1,0,3
26505,425,4,1,0,3
26505,425,3,210,0,3
26505,441,19,1,0,3
26505,441,5,210,0,3
26505,441,4,220,0,3
26505,441,7,230,0,3
26505,811,19,1,0,3
26505,811,8,210,0,3
26505,811,9,220,0,3
26505,812,25,1,0,3
26505,812,12,210,0,3
26505,812,4,220,0,3
26505,812,6,230,0,3
