Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26505,441310,6,1,0,6
26505,441310,3,230,0,6
26505,441320,4,1,0,6
26505,441320,3,230,0,6
26505,442299,3,1,0,6
26505,444190,7,1,0,6
26505,444190,4,210,0,6
26505,444220,3,1,0,6
26505,445110,11,1,0,6
26505,445110,5,230,0,6
26505,445120,3,1,0,6
26505,445310,3,1,0,6
26505,812112,11,1,0,6
26505,812112,5,210,0,6
26505,812112,3,220,0,6
26505,812112,3,230,0,6
26505,812199,5,1,0,6
26505,812320,4,1,0,6
26505,813110,23,1,0,6
26505,813110,11,210,0,6
26505,813110,8,220,0,6
26505,813110,3,230,0,6
26505,446110,12,1,0,6
26505,446110,9,241,0,6
26505,446199,3,1,0,6
26505,447110,17,1,0,6
26505,447110,4,220,0,6
26505,447110,7,230,0,6
26505,447110,5,241,0,6
26505,448120,8,1,0,6
26505,448120,4,210,0,6
26505,448190,7,1,0,6
26505,813410,5,1,0,6
26505,813410,4,210,0,6
26505,813930,3,1,0,6
26505,448190,6,210,0,6
26505,448210,3,1,0,6
26505,448310,3,1,0,6
26505,451110,6,1,0,6
26505,452210,3,1,0,6
26505,452319,6,1,0,6
26505,452319,3,210,0,6
26505,453220,5,1,0,6
26505,453220,3,210,0,6
26505,453310,6,1,0,6
26505,453310,4,210,0,6
26505,453998,5,1,0,6
26505,453998,4,210,0,6
26505,454390,3,1,0,6
26505,488410,3,1,0,6
26505,488410,3,210,0,6
26505,517311,8,1,0,6
26505,517311,5,210,0,6
26505,517312,4,1,0,6
26505,522110,33,1,0,6
26505,522110,11,210,0,6
26505,522110,7,220,0,6
26505,522110,11,230,0,6
26505,522110,3,241,0,6
26505,522130,5,1,0,6
26505,522130,3,220,0,6
26505,522292,3,1,0,6
26505,522292,3,210,0,6
26505,523920,6,1,0,6
26505,523920,5,210,0,6
26505,524210,18,1,0,6
26505,524210,13,210,0,6
26505,524210,5,220,0,6
26505,531110,30,1,0,6
26505,531110,17,210,0,6
26505,531110,8,220,0,6
26505,531110,4,230,0,6
26505,531120,9,1,0,6
26505,531120,7,210,0,6
26505,531190,3,1,0,6
26505,531210,13,1,0,6
26505,531210,12,210,0,6
26505,531311,14,1,0,6
26505,531311,8,210,0,6
26505,531311,4,220,0,6
26505,541110,33,1,0,6
26505,541110,21,210,0,6
26505,541110,7,220,0,6
26505,541110,3,230,0,6
26505,541211,6,1,0,6
26505,541211,3,230,0,6
26505,541330,6,1,0,6
26505,541330,3,230,0,6
26505,541511,6,1,0,6
26505,541511,5,210,0,6
26505,541512,4,1,0,6
26505,541513,4,1,0,6
26505,541513,3,210,0,6
26505,541611,7,1,0,6
26505,541611,5,210,0,6
26505,541715,5,1,0,6
26505,541715,3,220,0,6
26505,541940,5,1,0,6
26505,551114,10,1,0,6
26505,551114,4,210,0,6
26505,551114,3,230,0,6
26505,561110,5,1,0,6
26505,561720,5,1,0,6
26505,561730,9,1,0,6
26505,561730,5,210,0,6
26505,561730,3,220,0,6
26505,611110,4,1,0,6
26505,621111,35,1,0,6
26505,621111,18,210,0,6
26505,621111,5,220,0,6
26505,621111,5,230,0,6
26505,621111,3,241,0,6
26505,621111,3,242,0,6
26505,621210,20,1,0,6
26505,621210,4,210,0,6
26505,621210,9,220,0,6
26505,621210,6,230,0,6
26505,621310,4,1,0,6
26505,621310,4,220,0,6
26505,621320,4,1,0,6
26505,621330,5,1,0,6
26505,621330,3,210,0,6
26505,621340,11,1,0,6
26505,621340,3,210,0,6
26505,621340,3,220,0,6
26505,621340,3,230,0,6
26505,621391,3,1,0,6
26505,621399,3,1,0,6
26505,621399,3,210,0,6
26505,621420,3,1,0,6
26505,621493,6,1,0,6
26505,621493,3,210,0,6
26505,621511,4,1,0,6
26505,621610,7,1,0,6
26505,621610,3,241,0,6
26505,623110,5,1,0,6
26505,623210,5,1,0,6
26505,623220,4,1,0,6
26505,624110,4,1,0,6
26505,624120,4,1,0,6
26505,624190,5,1,0,6
26505,624190,4,210,0,6
26505,624310,3,1,0,6
26505,624410,8,1,0,6
26505,624410,3,230,0,6
26505,713290,10,1,0,6
26505,713290,7,210,0,6
26505,713940,4,1,0,6
26505,713940,3,210,0,6
26505,721110,11,1,0,6
26505,721110,4,230,0,6
26505,721110,5,241,0,6
26505,236115,4,1,0,6
26505,236118,11,1,0,6
26505,236118,8,210,0,6
26505,236220,5,1,0,6
26505,238210,3,1,0,6
26505,238220,9,1,0,6
26505,238220,5,210,0,6
26505,238220,4,230,0,6
26505,721310,7,1,0,6
26505,721310,7,210,0,6
26505,722410,23,1,0,6
26505,722410,13,210,0,6
26505,722410,3,220,0,6
26505,722410,3,230,0,6
26505,722410,4,241,0,6
26505,425120,4,1,0,6
26505,425120,3,210,0,6
26505,441120,6,1,0,6
26505,441120,4,210,0,6
26505,722511,62,1,0,6
26505,722511,9,210,0,6
26505,722511,10,220,0,6
26505,722511,14,230,0,6
26505,722511,19,241,0,6
26505,722511,9,242,0,6
26505,722513,74,1,0,6
26505,722513,11,210,0,6
26505,722513,18,220,0,6
26505,722513,18,230,0,6
26505,722513,21,241,0,6
26505,722513,6,242,0,6
26505,722515,9,1,0,6
26505,722515,3,210,0,6
26505,722515,3,230,0,6
26505,811111,9,1,0,6
26505,811111,4,210,0,6
26505,811111,5,220,0,6
26505,811192,3,1,0,6
