Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26505,4422,3,1,0,4
26505,4441,8,1,0,4
26505,4441,4,210,0,4
26505,4442,3,1,0,4
26505,4451,14,1,0,4
26505,4451,7,230,0,4
26505,4453,3,1,0,4
26505,4461,17,1,0,4
26505,8121,9,210,0,4
26505,8121,4,220,0,4
26505,8121,3,230,0,4
26505,8123,6,1,0,4
26505,8123,3,210,0,4
26505,8131,23,1,0,4
26505,8131,11,210,0,4
26505,8131,8,220,0,4
26505,8131,3,230,0,4
26505,8132,4,1,0,4
26505,8132,3,210,0,4
26505,8134,5,1,0,4
26505,8134,4,210,0,4
26505,4461,4,210,0,4
26505,4461,10,241,0,4
26505,4471,19,1,0,4
26505,4471,3,210,0,4
26505,4471,4,220,0,4
26505,4471,7,230,0,4
26505,4471,5,241,0,4
26505,4481,19,1,0,4
26505,4481,11,210,0,4
26505,4481,5,220,0,4
26505,4481,3,230,0,4
26505,8139,4,210,0,4
26505,8139,5,1,0,4
26505,4482,3,1,0,4
26505,4483,4,1,0,4
26505,4483,3,210,0,4
26505,4511,3,210,0,4
26505,4511,8,1,0,4
26505,4511,3,220,0,4
26505,4512,3,1,0,4
26505,4522,3,1,0,4
26505,4523,6,1,0,4
26505,4523,3,210,0,4
26505,4532,6,1,0,4
26505,4532,3,210,0,4
26505,4533,6,1,0,4
26505,4533,4,210,0,4
26505,4539,10,1,0,4
26505,4539,5,210,0,4
26505,4539,4,220,0,4
26505,4543,3,1,0,4
26505,4884,4,1,0,4
26505,4884,4,210,0,4
26505,5111,3,1,0,4
26505,5173,12,1,0,4
26505,5173,5,210,0,4
26505,5173,3,220,0,4
26505,5221,38,1,0,4
26505,5221,12,210,0,4
26505,5221,10,220,0,4
26505,5221,12,230,0,4
26505,5221,3,241,0,4
26505,5222,5,1,0,4
26505,5222,5,210,0,4
26505,5239,7,210,0,4
26505,5239,8,1,0,4
26505,5242,18,1,0,4
26505,5242,13,210,0,4
26505,5242,5,220,0,4
26505,5311,42,1,0,4
26505,5311,26,210,0,4
26505,5311,10,220,0,4
26505,5311,5,230,0,4
26505,5312,12,210,0,4
26505,5312,13,1,0,4
26505,5313,15,1,0,4
26505,5313,9,210,0,4
26505,5313,4,220,0,4
26505,5411,35,1,0,4
26505,5411,23,210,0,4
26505,5411,7,220,0,4
26505,5411,3,230,0,4
26505,5412,10,1,0,4
26505,5412,4,210,0,4
26505,5412,3,230,0,4
26505,5413,8,1,0,4
26505,5413,4,230,0,4
26505,5415,15,1,0,4
26505,5415,11,210,0,4
26505,5416,10,1,0,4
26505,5416,5,210,0,4
26505,5416,3,230,0,4
26505,5417,6,1,0,4
26505,5417,3,210,0,4
26505,5417,3,220,0,4
26505,5419,7,1,0,4
26505,5511,10,1,0,4
26505,5511,4,210,0,4
26505,5511,3,230,0,4
26505,5611,5,1,0,4
26505,5614,4,1,0,4
26505,5615,5,1,0,4
26505,5617,16,1,0,4
26505,5617,7,210,0,4
26505,5617,4,220,0,4
26505,6111,4,1,0,4
26505,6115,3,1,0,4
26505,6116,3,1,0,4
26505,6211,35,1,0,4
26505,6211,18,210,0,4
26505,6211,5,220,0,4
26505,6211,5,230,0,4
26505,6211,3,241,0,4
26505,6211,3,242,0,4
26505,6212,20,1,0,4
26505,6212,4,210,0,4
26505,6212,9,220,0,4
26505,6212,6,230,0,4
26505,6213,30,1,0,4
26505,6213,11,210,0,4
26505,6213,10,220,0,4
26505,6213,6,230,0,4
26505,6214,11,1,0,4
26505,6214,5,210,0,4
26505,6215,4,1,0,4
26505,6216,7,1,0,4
26505,6216,3,241,0,4
26505,6231,5,1,0,4
26505,6232,9,1,0,4
26505,6232,4,210,0,4
26505,6233,3,1,0,4
26505,6241,13,1,0,4
26505,6241,6,210,0,4
26505,6241,3,241,0,4
26505,6242,6,1,0,4
26505,6242,4,210,0,4
26505,6243,3,1,0,4
26505,6244,8,1,0,4
26505,6244,3,230,0,4
26505,7132,10,1,0,4
26505,7132,7,210,0,4
26505,7139,9,1,0,4
26505,7139,6,210,0,4
26505,7211,11,1,0,4
26505,7211,4,230,0,4
26505,7211,5,241,0,4
26505,7213,7,1,0,4
26505,7213,7,210,0,4
26505,2361,16,1,0,4
26505,2361,11,210,0,4
26505,2361,3,220,0,4
26505,2362,6,1,0,4
26505,2381,3,1,0,4
26505,2382,13,1,0,4
26505,2382,8,210,0,4
26505,2382,4,230,0,4
26505,2383,3,1,0,4
26505,7223,3,1,0,4
26505,7224,23,1,0,4
26505,7224,13,210,0,4
26505,7224,3,220,0,4
26505,7224,3,230,0,4
26505,7224,4,241,0,4
26505,7225,147,1,0,4
26505,7225,23,210,0,4
26505,7225,29,220,0,4
26505,7225,36,230,0,4
26505,7225,41,241,0,4
26505,7225,17,242,0,4
26505,2383,3,210,0,4
26505,4236,3,1,0,4
26505,4236,3,210,0,4
26505,4251,4,1,0,4
26505,4251,3,210,0,4
26505,4411,8,1,0,4
26505,4411,4,210,0,4
26505,4413,10,1,0,4
26505,4413,6,230,0,4
26505,8111,16,1,0,4
26505,8111,5,210,0,4
26505,8111,9,220,0,4
26505,8121,18,1,0,4
