Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26505,48-49,9,1,0,2
26505,48-49,7,210,0,2
26505,51,21,1,0,2
26505,51,7,210,0,2
26505,51,4,220,0,2
26505,51,4,230,0,2
26505,51,4,241,0,2
26505,52,72,1,0,2
26505,52,38,210,0,2
26505,52,18,220,0,2
26505,52,12,230,0,2
26505,52,3,241,0,2
26505,53,76,1,0,2
26505,53,49,210,0,2
26505,53,17,220,0,2
26505,53,7,230,0,2
26505,54,94,1,0,2
26505,54,49,210,0,2
26505,54,18,220,0,2
26505,54,17,230,0,2
26505,54,8,241,0,2
26505,55,10,1,0,2
26505,55,4,210,0,2
26505,55,3,230,0,2
26505,56,37,1,0,2
26505,56,17,210,0,2
26505,56,7,220,0,2
26505,56,5,230,0,2
26505,56,6,241,0,2
26505,61,12,1,0,2
26505,61,5,210,0,2
26505,61,4,241,0,2
26505,62,157,1,0,2
26505,62,57,210,0,2
26505,62,29,220,0,2
26505,62,30,230,0,2
26505,62,20,241,0,2
26505,62,12,242,0,2
26505,62,6,251,0,2
26505,71,21,1,0,2
26505,00,1039,1,916082,2
26505,00,451,210,0,2
26505,00,201,220,0,2
26505,00,177,230,0,2
26505,00,144,241,0,2
26505,00,46,242,0,2
26505,00,15,251,0,2
26505,00,3,252,0,2
26505,71,15,210,0,2
26505,71,3,220,0,2
26505,71,3,241,0,2
26505,72,45,210,0,2
26505,72,192,1,0,2
26505,72,33,220,0,2
26505,72,43,230,0,2
26505,72,51,241,0,2
26505,72,19,242,0,2
26505,21,4,1,0,2
26505,22,4,1,0,2
26505,23,44,1,0,2
26505,23,27,210,0,2
26505,23,4,220,0,2
26505,23,7,230,0,2
26505,23,4,241,0,2
26505,31-33,13,1,0,2
26505,31-33,6,210,0,2
26505,31-33,4,220,0,2
26505,42,22,1,0,2
26505,42,13,210,0,2
26505,42,4,220,0,2
26505,44-45,165,1,0,2
26505,44-45,62,210,0,2
26505,44-45,35,220,0,2
26505,44-45,34,230,0,2
26505,44-45,27,241,0,2
26505,44-45,4,242,0,2
26505,81,83,1,0,2
26505,81,44,210,0,2
26505,81,22,220,0,2
26505,81,11,230,0,2
26505,81,4,241,0,2
