Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26505,44131,3,230,0,5
26505,44132,4,1,0,5
26505,44132,3,230,0,5
26505,44229,3,1,0,5
26505,44419,7,1,0,5
26505,44419,4,210,0,5
26505,44422,3,1,0,5
26505,44511,11,1,0,5
26505,44511,5,230,0,5
26505,44512,3,1,0,5
26505,44531,3,1,0,5
26505,81211,13,1,0,5
26505,81211,7,210,0,5
26505,81211,3,220,0,5
26505,81211,3,230,0,5
26505,81219,5,1,0,5
26505,81232,4,1,0,5
26505,81311,23,1,0,5
26505,81311,11,210,0,5
26505,81311,8,220,0,5
26505,81311,3,230,0,5
26505,81321,4,1,0,5
26505,81321,3,210,0,5
26505,81341,5,1,0,5
26505,44611,12,1,0,5
26505,44611,9,241,0,5
26505,44619,3,1,0,5
26505,44711,17,1,0,5
26505,44711,4,220,0,5
26505,44711,7,230,0,5
26505,44711,5,241,0,5
26505,44812,8,1,0,5
26505,44812,4,210,0,5
26505,44819,7,1,0,5
26505,44819,6,210,0,5
26505,81341,4,210,0,5
26505,81393,3,1,0,5
26505,44821,3,1,0,5
26505,44831,3,1,0,5
26505,45111,6,1,0,5
26505,45121,3,1,0,5
26505,45221,3,1,0,5
26505,45231,6,1,0,5
26505,45231,3,210,0,5
26505,45322,5,1,0,5
26505,45322,3,210,0,5
26505,45331,6,1,0,5
26505,45331,4,210,0,5
26505,45399,7,1,0,5
26505,45399,5,210,0,5
26505,45439,3,1,0,5
26505,48841,3,1,0,5
26505,48841,3,210,0,5
26505,51731,12,1,0,5
26505,51731,5,210,0,5
26505,51731,3,220,0,5
26505,52211,33,1,0,5
26505,52211,11,210,0,5
26505,52211,7,220,0,5
26505,52211,11,230,0,5
26505,52211,3,241,0,5
26505,52213,5,1,0,5
26505,52213,3,220,0,5
26505,52229,5,1,0,5
26505,52229,5,210,0,5
26505,52392,6,1,0,5
26505,52392,5,210,0,5
26505,52421,18,1,0,5
26505,52421,13,210,0,5
26505,52421,5,220,0,5
26505,53111,30,1,0,5
26505,53111,17,210,0,5
26505,53111,8,220,0,5
26505,53111,4,230,0,5
26505,53112,9,1,0,5
26505,53112,7,210,0,5
26505,53119,3,1,0,5
26505,53121,13,1,0,5
26505,53121,12,210,0,5
26505,53131,15,1,0,5
26505,53131,9,210,0,5
26505,53131,4,220,0,5
26505,54111,33,1,0,5
26505,54111,21,210,0,5
26505,54111,7,220,0,5
26505,54111,3,230,0,5
26505,54121,10,1,0,5
26505,54121,4,210,0,5
26505,54121,3,230,0,5
26505,54133,6,1,0,5
26505,54133,3,230,0,5
26505,54151,15,1,0,5
26505,54151,11,210,0,5
26505,54161,9,1,0,5
26505,54161,5,210,0,5
26505,54171,6,1,0,5
26505,54171,3,210,0,5
26505,54171,3,220,0,5
26505,54194,5,1,0,5
26505,55111,10,1,0,5
26505,55111,4,210,0,5
26505,55111,3,230,0,5
26505,56111,5,1,0,5
26505,56159,3,1,0,5
26505,56172,5,1,0,5
26505,56173,9,1,0,5
26505,56173,5,210,0,5
26505,56173,3,220,0,5
26505,61111,4,1,0,5
26505,61151,3,1,0,5
26505,62111,35,1,0,5
26505,62111,18,210,0,5
26505,62111,5,220,0,5
26505,62111,5,230,0,5
26505,62111,3,241,0,5
26505,62111,3,242,0,5
26505,62121,20,1,0,5
26505,62121,4,210,0,5
26505,62121,9,220,0,5
26505,62121,6,230,0,5
26505,62131,4,1,0,5
26505,62131,4,220,0,5
26505,62132,4,1,0,5
26505,62133,5,1,0,5
26505,62133,3,210,0,5
26505,62134,11,1,0,5
26505,62134,3,210,0,5
26505,62134,3,220,0,5
26505,62134,3,230,0,5
26505,62139,6,1,0,5
26505,62139,5,210,0,5
26505,62142,3,1,0,5
26505,62149,7,1,0,5
26505,62149,3,210,0,5
26505,62151,4,1,0,5
26505,62161,7,1,0,5
26505,62161,3,241,0,5
26505,62311,5,1,0,5
26505,62321,5,1,0,5
26505,62322,4,1,0,5
26505,62331,3,1,0,5
26505,62411,4,1,0,5
26505,62412,4,1,0,5
26505,62419,5,1,0,5
26505,62419,4,210,0,5
26505,62431,3,1,0,5
26505,62441,8,1,0,5
26505,62441,3,230,0,5
26505,71329,10,1,0,5
26505,71329,7,210,0,5
26505,71394,4,1,0,5
26505,71394,3,210,0,5
26505,72111,11,1,0,5
26505,72111,4,230,0,5
26505,72111,5,241,0,5
26505,23611,16,1,0,5
26505,23611,11,210,0,5
26505,23611,3,220,0,5
26505,23622,5,1,0,5
26505,23821,3,1,0,5
26505,23822,9,1,0,5
26505,23822,5,210,0,5
26505,23822,4,230,0,5
26505,72131,7,1,0,5
26505,72131,7,210,0,5
26505,72241,23,1,0,5
26505,72241,13,210,0,5
26505,72241,3,220,0,5
26505,72241,3,230,0,5
26505,72241,4,241,0,5
26505,72251,147,1,0,5
26505,72251,23,210,0,5
26505,72251,29,220,0,5
26505,72251,36,230,0,5
26505,72251,41,241,0,5
26505,72251,17,242,0,5
26505,42512,4,1,0,5
26505,42512,3,210,0,5
26505,44112,6,1,0,5
26505,44112,4,210,0,5
26505,44131,6,1,0,5
26505,81111,10,1,0,5
26505,81111,5,210,0,5
26505,81111,5,220,0,5
26505,81112,3,1,0,5
26505,81119,3,1,0,5
