Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54234,2382,4,001,0,4
54234,2383,3,001,0,4
54234,2389,3,001,0,4
54234,4431,3,001,0,4
54234,4431,3,210,0,4
54234,4452,4,001,0,4
54234,4452,3,210,0,4
54234,4481,5,001,0,4
54234,4481,3,210,0,4
54234,5221,3,001,0,4
54234,5311,3,001,0,4
54234,5312,4,001,0,4
54234,5312,4,210,0,4
54234,5617,6,001,0,4
54234,5617,6,210,0,4
54234,6212,3,001,0,4
54234,6213,4,001,0,4
54234,6213,4,210,0,4
54234,7139,4,001,0,4
54234,7139,3,210,0,4
54234,7211,10,001,0,4
54234,7211,6,210,0,4
54234,7211,3,230,0,4
54234,7225,20,001,0,4
54234,7225,8,210,0,4
54234,7225,5,230,0,4
54234,7225,5,241,0,4
54234,8121,4,001,0,4
54234,8121,4,210,0,4
54234,8131,4,001,0,4
54234,8131,4,210,0,4
54234,8139,3,001,0,4
54234,8139,3,210,0,4
