Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81615,00,190,001,98387,2
81615,00,112,210,0,2
81615,00,32,220,0,2
81615,00,18,230,0,2
81615,00,19,241,0,2
81615,00,4,242,0,2
81615,00,3,251,0,2
81615,23,15,001,0,2
81615,23,13,210,0,2
81615,42,3,001,0,2
81615,44-45,24,001,0,2
81615,44-45,9,210,0,2
81615,44-45,10,220,0,2
81615,44-45,4,230,0,2
81615,52,9,001,0,2
81615,52,8,210,0,2
81615,53,37,001,0,2
81615,53,26,210,0,2
81615,53,5,220,0,2
81615,53,3,230,0,2
81615,53,3,241,0,2
81615,54,25,001,0,2
81615,54,21,210,0,2
81615,54,3,220,0,2
81615,56,8,001,0,2
81615,56,5,210,0,2
81615,62,4,001,0,2
81615,71,9,001,0,2
81615,71,6,210,0,2
81615,72,34,001,0,2
81615,72,9,210,0,2
81615,72,8,230,0,2
81615,72,11,241,0,2
81615,81,16,001,0,2
81615,81,8,210,0,2
81615,81,3,220,0,2
81615,81,3,241,0,2
