Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81615,236,9,1,0,3
81615,236,7,210,0,3
81615,238,5,1,0,3
81615,238,5,210,0,3
81615,424,3,1,0,3
81615,445,5,1,0,3
81615,448,4,1,0,3
81615,451,12,1,0,3
81615,451,3,210,0,3
81615,451,6,220,0,3
81615,451,3,230,0,3
81615,522,3,1,0,3
81615,523,6,210,0,3
81615,531,31,1,0,3
81615,531,23,210,0,3
81615,531,5,220,0,3
81615,532,6,1,0,3
81615,532,3,210,0,3
81615,541,25,1,0,3
81615,541,21,210,0,3
81615,541,3,220,0,3
81615,523,6,1,0,3
81615,561,8,1,0,3
81615,561,5,210,0,3
81615,713,8,1,0,3
81615,713,5,210,0,3
81615,721,11,1,0,3
81615,721,3,230,0,3
81615,721,3,241,0,3
81615,722,23,1,0,3
81615,722,7,210,0,3
81615,722,5,230,0,3
81615,722,8,241,0,3
81615,812,4,1,0,3
81615,812,3,210,0,3
81615,813,11,1,0,3
81615,813,4,210,0,3
81615,813,3,241,0,3
