Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81615,236115,4,1,0,6
81615,236115,3,210,0,6
81615,236118,5,1,0,6
81615,236118,4,210,0,6
81615,238320,3,1,0,6
81615,238320,3,210,0,6
81615,451110,12,1,0,6
81615,451110,3,210,0,6
81615,451110,6,220,0,6
81615,451110,3,230,0,6
81615,531210,17,1,0,6
81615,531210,15,210,0,6
81615,531311,10,1,0,6
81615,531311,4,210,0,6
81615,531311,3,220,0,6
81615,532284,4,1,0,6
81615,541110,3,1,0,6
81615,541110,3,210,0,6
81615,541310,5,1,0,6
81615,541310,3,210,0,6
81615,541611,4,1,0,6
81615,541611,4,210,0,6
81615,561730,6,1,0,6
81615,561730,4,210,0,6
81615,713990,4,1,0,6
81615,713990,4,210,0,6
81615,721110,11,1,0,6
81615,721110,3,230,0,6
81615,721110,3,241,0,6
81615,722511,16,1,0,6
81615,722511,5,210,0,6
81615,722511,4,230,0,6
81615,722511,6,241,0,6
81615,722513,5,1,0,6
81615,812112,3,1,0,6
81615,813990,8,1,0,6
81615,813990,3,210,0,6
81615,813990,3,241,0,6
