Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81615,2361,9,1,0,4
81615,2361,7,210,0,4
81615,2383,3,1,0,4
81615,2383,3,210,0,4
81615,4481,3,1,0,4
81615,4511,12,1,0,4
81615,4511,3,210,0,4
81615,4511,6,220,0,4
81615,4511,3,230,0,4
81615,5221,3,1,0,4
81615,5239,4,1,0,4
81615,5239,4,210,0,4
81615,5312,17,1,0,4
81615,5312,15,210,0,4
81615,5313,12,1,0,4
81615,5313,6,210,0,4
81615,5313,3,220,0,4
81615,5322,4,1,0,4
81615,5411,3,1,0,4
81615,5411,3,210,0,4
81615,5413,5,1,0,4
81615,5413,3,210,0,4
81615,5416,6,1,0,4
81615,5416,6,210,0,4
81615,5418,3,1,0,4
81615,5419,4,1,0,4
81615,5419,3,210,0,4
81615,5617,7,1,0,4
81615,5617,4,210,0,4
81615,7139,8,1,0,4
81615,7139,5,210,0,4
81615,7211,11,1,0,4
81615,7211,3,230,0,4
81615,7211,3,241,0,4
81615,7225,22,1,0,4
81615,7225,7,210,0,4
81615,7225,4,230,0,4
81615,7225,8,241,0,4
81615,8121,4,1,0,4
81615,8121,3,210,0,4
81615,8139,8,1,0,4
81615,8139,3,210,0,4
81615,8139,3,241,0,4
