Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81615,23611,9,1,0,5
81615,23611,7,210,0,5
81615,23832,3,1,0,5
81615,23832,3,210,0,5
81615,45111,12,1,0,5
81615,45111,3,210,0,5
81615,45111,6,220,0,5
81615,45111,3,230,0,5
81615,53121,17,1,0,5
81615,53121,15,210,0,5
81615,53131,11,1,0,5
81615,53131,5,210,0,5
81615,53131,3,220,0,5
81615,53228,4,1,0,5
81615,54111,3,1,0,5
81615,54111,3,210,0,5
81615,54131,5,1,0,5
81615,54131,3,210,0,5
81615,54161,6,1,0,5
81615,54161,6,210,0,5
81615,54192,3,1,0,5
81615,56173,6,1,0,5
81615,56173,4,210,0,5
81615,71399,4,1,0,5
81615,71399,4,210,0,5
81615,72111,11,1,0,5
81615,72111,3,230,0,5
81615,72111,3,241,0,5
81615,72251,22,1,0,5
81615,72251,7,210,0,5
81615,72251,4,230,0,5
81615,72251,8,241,0,5
81615,81211,3,1,0,5
81615,81399,8,1,0,5
81615,81399,3,210,0,5
81615,81399,3,241,0,5
