Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75220,517311,4,001,0,6
75220,517312,8,001,0,6
75220,517312,3,230,0,6
75220,522110,5,001,0,6
75220,522110,4,220,0,6
75220,522291,4,001,0,6
75220,522291,3,210,0,6
75220,522298,7,001,0,6
75220,522298,4,210,0,6
75220,522390,12,001,0,6
75220,522390,9,210,0,6
75220,236115,6,001,0,6
75220,236118,6,001,0,6
75220,236118,3,210,0,6
75220,524210,12,001,0,6
75220,524210,4,210,0,6
75220,524210,4,220,0,6
75220,531110,13,001,0,6
75220,531110,8,210,0,6
75220,531110,3,220,0,6
75220,531120,6,001,0,6
75220,531120,6,210,0,6
75220,531130,6,001,0,6
75220,531130,6,210,0,6
75220,236220,11,001,0,6
75220,236220,3,210,0,6
75220,236220,3,241,0,6
75220,237310,3,001,0,6
75220,238110,3,001,0,6
75220,238150,3,001,0,6
75220,238160,6,001,0,6
75220,238160,3,230,0,6
75220,238210,10,001,0,6
75220,238210,3,210,0,6
75220,531210,10,001,0,6
75220,531210,7,210,0,6
75220,531210,3,220,0,6
75220,531312,5,001,0,6
75220,531390,3,001,0,6
75220,531390,3,210,0,6
75220,532412,4,001,0,6
75220,541110,10,001,0,6
75220,541110,9,210,0,6
75220,541199,3,001,0,6
75220,238220,12,001,0,6
75220,238220,5,230,0,6
75220,238220,4,241,0,6
75220,238310,5,001,0,6
75220,238310,4,210,0,6
75220,238320,8,001,0,6
75220,238320,3,210,0,6
75220,238330,4,001,0,6
75220,238340,3,001,0,6
75220,238350,9,001,0,6
75220,238350,3,210,0,6
75220,238350,4,230,0,6
75220,238390,8,001,0,6
75220,238390,3,220,0,6
75220,238390,3,230,0,6
75220,238910,6,001,0,6
75220,238990,7,001,0,6
75220,238990,3,241,0,6
75220,541213,8,001,0,6
75220,541213,4,210,0,6
75220,541213,3,220,0,6
75220,541219,4,001,0,6
75220,541320,3,001,0,6
75220,541330,10,001,0,6
75220,541330,4,210,0,6
75220,541330,5,230,0,6
75220,541410,4,001,0,6
75220,541410,3,210,0,6
75220,541511,3,001,0,6
75220,541511,3,210,0,6
75220,541512,7,001,0,6
75220,541512,6,210,0,6
75220,314120,5,001,0,6
75220,315210,3,001,0,6
75220,323111,11,001,0,6
75220,323111,3,210,0,6
75220,323111,6,220,0,6
75220,323113,3,001,0,6
75220,541611,6,001,0,6
75220,541611,5,210,0,6
75220,541613,3,001,0,6
75220,541613,3,210,0,6
75220,541690,3,001,0,6
75220,541690,3,210,0,6
75220,541810,3,001,0,6
75220,551114,16,001,0,6
75220,551114,6,230,0,6
75220,551114,3,241,0,6
75220,551114,3,242,0,6
75220,327320,7,001,0,6
75220,339999,3,001,0,6
75220,339999,3,210,0,6
75220,561110,17,001,0,6
75220,561110,10,210,0,6
75220,561311,3,001,0,6
75220,561320,6,001,0,6
75220,561422,3,001,0,6
75220,561621,3,001,0,6
75220,423110,3,001,0,6
75220,423120,4,001,0,6
75220,423210,5,001,0,6
75220,423210,3,210,0,6
75220,423220,3,001,0,6
75220,423220,3,210,0,6
75220,423310,4,001,0,6
75220,423320,6,001,0,6
75220,423320,3,220,0,6
75220,423330,3,001,0,6
75220,423440,3,001,0,6
75220,423450,4,001,0,6
75220,423510,6,001,0,6
75220,561720,14,001,0,6
75220,561720,7,210,0,6
75220,561720,3,241,0,6
75220,561730,28,001,0,6
75220,561730,10,210,0,6
75220,561730,4,220,0,6
75220,561730,7,230,0,6
75220,561730,4,241,0,6
75220,561990,3,001,0,6
75220,611110,5,001,0,6
75220,611110,3,241,0,6
75220,423610,9,001,0,6
75220,423610,3,241,0,6
75220,423690,6,001,0,6
75220,423720,10,001,0,6
75220,423720,4,210,0,6
75220,423720,3,241,0,6
75220,423730,7,001,0,6
75220,423730,3,210,0,6
75220,423810,3,001,0,6
75220,423830,13,001,0,6
75220,423830,6,210,0,6
75220,621111,12,001,0,6
75220,621111,9,210,0,6
75220,621210,16,001,0,6
75220,621210,5,210,0,6
75220,621210,8,220,0,6
75220,621310,5,001,0,6
75220,621310,5,210,0,6
75220,621610,6,001,0,6
75220,713990,3,001,0,6
75220,423830,3,220,0,6
75220,423840,4,001,0,6
75220,423910,4,001,0,6
75220,423910,3,220,0,6
75220,423930,6,001,0,6
75220,423930,3,220,0,6
75220,423940,4,001,0,6
75220,423990,7,001,0,6
75220,423990,4,210,0,6
75220,424210,6,001,0,6
