Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75220,522,28,001,0,3
75220,522,16,210,0,3
75220,522,8,220,0,3
75220,522,3,230,0,3
75220,523,7,001,0,3
75220,523,6,210,0,3
75220,524,14,001,0,3
75220,524,6,210,0,3
75220,524,4,220,0,3
75220,211,3,001,0,3
75220,211,3,210,0,3
75220,236,23,001,0,3
75220,236,8,210,0,3
75220,236,4,220,0,3
75220,236,6,230,0,3
75220,236,4,241,0,3
75220,531,45,001,0,3
75220,531,33,210,0,3
75220,531,8,220,0,3
75220,531,3,230,0,3
75220,237,7,001,0,3
75220,238,89,001,0,3
75220,238,23,210,0,3
75220,238,12,220,0,3
75220,238,23,230,0,3
75220,238,18,241,0,3
75220,238,9,242,0,3
75220,238,3,251,0,3
75220,532,9,001,0,3
75220,532,3,210,0,3
75220,532,3,220,0,3
75220,541,87,001,0,3
75220,541,58,210,0,3
75220,541,11,220,0,3
75220,541,10,230,0,3
75220,541,6,241,0,3
75220,311,6,001,0,3
75220,311,3,210,0,3
75220,314,8,001,0,3
75220,314,3,210,0,3
75220,315,4,001,0,3
75220,321,5,001,0,3
75220,321,4,241,0,3
75220,323,14,001,0,3
75220,323,4,210,0,3
75220,323,6,220,0,3
75220,325,6,001,0,3
75220,327,12,001,0,3
75220,327,3,220,0,3
75220,551,17,001,0,3
75220,551,6,230,0,3
75220,551,3,241,0,3
75220,551,3,242,0,3
75220,327,4,230,0,3
75220,332,13,001,0,3
75220,332,4,220,0,3
75220,332,3,230,0,3
75220,332,3,241,0,3
75220,333,5,001,0,3
75220,339,9,001,0,3
75220,339,5,210,0,3
75220,339,3,241,0,3
75220,423,128,001,0,3
75220,423,47,210,0,3
75220,423,28,220,0,3
75220,423,21,230,0,3
75220,423,20,241,0,3
75220,423,11,242,0,3
75220,561,95,001,0,3
75220,561,39,210,0,3
75220,561,14,220,0,3
75220,561,11,230,0,3
75220,561,15,241,0,3
75220,561,7,242,0,3
75220,561,7,251,0,3
75220,562,4,001,0,3
75220,611,9,001,0,3
75220,611,3,230,0,3
75220,611,3,241,0,3
75220,621,50,001,0,3
75220,621,28,210,0,3
75220,621,10,220,0,3
75220,621,8,241,0,3
75220,624,6,001,0,3
75220,624,3,230,0,3
75220,713,5,001,0,3
75220,721,16,001,0,3
75220,721,5,210,0,3
75220,721,3,220,0,3
75220,721,4,230,0,3
75220,424,61,001,0,3
75220,424,21,210,0,3
75220,424,13,220,0,3
75220,424,13,230,0,3
75220,424,12,241,0,3
75220,722,120,001,0,3
75220,722,22,210,0,3
75220,722,13,220,0,3
75220,722,26,230,0,3
75220,722,33,241,0,3
75220,722,16,242,0,3
75220,722,10,251,0,3
75220,425,15,001,0,3
75220,425,11,210,0,3
75220,811,31,001,0,3
75220,811,16,210,0,3
75220,811,11,220,0,3
75220,811,3,230,0,3
75220,441,20,001,0,3
75220,441,12,210,0,3
75220,441,5,220,0,3
75220,442,14,001,0,3
75220,442,10,210,0,3
75220,442,4,220,0,3
75220,812,30,001,0,3
75220,812,18,210,0,3
75220,812,8,220,0,3
75220,812,3,230,0,3
75220,813,9,001,0,3
75220,813,6,210,0,3
75220,443,5,001,0,3
75220,444,13,001,0,3
75220,444,4,210,0,3
75220,444,4,220,0,3
75220,444,3,230,0,3
75220,445,37,001,0,3
75220,445,26,210,0,3
75220,445,4,220,0,3
75220,445,3,230,0,3
75220,446,11,001,0,3
75220,446,4,220,0,3
75220,446,3,230,0,3
75220,447,26,001,0,3
75220,447,11,210,0,3
75220,447,7,220,0,3
75220,447,8,230,0,3
75220,448,16,001,0,3
75220,448,7,210,0,3
75220,448,7,220,0,3
75220,451,15,001,0,3
75220,451,9,210,0,3
75220,451,3,220,0,3
75220,451,3,230,0,3
75220,452,9,001,0,3
75220,452,4,210,0,3
75220,452,3,251,0,3
75220,453,14,001,0,3
75220,453,8,210,0,3
75220,454,9,001,0,3
75220,454,7,210,0,3
75220,484,23,001,0,3
75220,484,9,210,0,3
75220,484,5,220,0,3
75220,484,5,230,0,3
75220,484,3,241,0,3
75220,488,8,001,0,3
75220,488,6,210,0,3
75220,492,4,001,0,3
75220,492,3,210,0,3
75220,493,10,001,0,3
75220,493,3,210,0,3
75220,493,3,241,0,3
75220,512,5,001,0,3
75220,517,14,001,0,3
75220,517,3,210,0,3
75220,517,3,220,0,3
75220,517,3,230,0,3
75220,517,4,241,0,3
