Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38571,238990,3,1,0,6
38571,441120,3,1,0,6
38571,441120,3,210,0,6
38571,447110,11,1,0,6
38571,447110,7,210,0,6
38571,447110,4,220,0,6
38571,451130,3,1,0,6
38571,452319,5,1,0,6
38571,452319,3,220,0,6
38571,454110,3,1,0,6
38571,454110,3,210,0,6
38571,484121,8,1,0,6
38571,484121,5,210,0,6
38571,531210,8,1,0,6
38571,531210,8,210,0,6
38571,561730,3,1,0,6
38571,722513,3,1,0,6
38571,722515,3,1,0,6
38571,811111,4,1,0,6
38571,811111,4,210,0,6
38571,811121,4,1,0,6
38571,811121,3,220,0,6
38571,812910,4,1,0,6
38571,812910,3,210,0,6
38571,813110,5,1,0,6
38571,813110,3,210,0,6
38571,236115,3,1,0,6
38571,236115,3,210,0,6
38571,236118,5,1,0,6
38571,236118,4,210,0,6
38571,237110,3,1,0,6
38571,238210,4,1,0,6
38571,238220,4,1,0,6
38571,238910,3,1,0,6
