Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38571,327,3,001,0,3
38571,336,3,001,0,3
38571,423,5,001,0,3
38571,423,3,210,0,3
38571,424,4,001,0,3
38571,441,5,001,0,3
38571,441,4,210,0,3
38571,444,3,001,0,3
38571,444,3,210,0,3
38571,445,3,001,0,3
38571,447,13,001,0,3
38571,447,7,210,0,3
38571,447,4,220,0,3
38571,451,3,001,0,3
38571,452,5,001,0,3
38571,452,3,220,0,3
38571,454,4,001,0,3
38571,454,4,210,0,3
38571,484,11,001,0,3
38571,484,6,210,0,3
38571,522,4,001,0,3
38571,522,3,210,0,3
38571,523,3,001,0,3
38571,523,3,210,0,3
38571,524,3,001,0,3
38571,524,3,210,0,3
38571,531,9,001,0,3
38571,531,9,210,0,3
38571,541,6,001,0,3
38571,541,4,210,0,3
38571,561,7,001,0,3
38571,561,3,210,0,3
38571,561,3,220,0,3
38571,621,5,001,0,3
38571,623,3,001,0,3
38571,721,5,001,0,3
38571,722,9,001,0,3
38571,722,3,230,0,3
38571,811,13,001,0,3
38571,811,10,210,0,3
38571,811,3,220,0,3
38571,812,5,001,0,3
38571,812,4,210,0,3
38571,813,5,001,0,3
38571,813,3,210,0,3
38571,236,9,001,0,3
38571,236,8,210,0,3
38571,237,3,001,0,3
38571,238,19,001,0,3
38571,238,11,210,0,3
38571,238,4,220,0,3
38571,238,4,230,0,3
