Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38571,44112,3,1,0,5
38571,44112,3,210,0,5
38571,44711,11,1,0,5
38571,44711,7,210,0,5
38571,44711,4,220,0,5
38571,45113,3,1,0,5
38571,45231,5,1,0,5
38571,45231,3,220,0,5
38571,45411,3,1,0,5
38571,45411,3,210,0,5
38571,48412,8,1,0,5
38571,48412,5,210,0,5
38571,53121,8,1,0,5
38571,53121,8,210,0,5
38571,56173,3,1,0,5
38571,62331,3,1,0,5
38571,72121,4,1,0,5
38571,72251,8,1,0,5
38571,72251,3,230,0,5
38571,81111,5,1,0,5
38571,81111,5,210,0,5
38571,81112,6,1,0,5
38571,81112,3,210,0,5
38571,81112,3,220,0,5
38571,81291,4,1,0,5
38571,81291,3,210,0,5
38571,81311,5,1,0,5
38571,81311,3,210,0,5
38571,23611,8,1,0,5
38571,23611,7,210,0,5
38571,23711,3,1,0,5
38571,23821,4,1,0,5
38571,23822,4,1,0,5
38571,23891,3,1,0,5
38571,23899,3,1,0,5
