Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85719,541930,3,1,0,6
85719,541940,5,1,0,6
85719,551114,6,1,0,6
85719,551114,3,241,0,6
85719,561110,4,1,0,6
85719,561320,4,1,0,6
85719,561431,4,1,0,6
85719,561710,3,1,0,6
85719,561710,3,210,0,6
85719,561720,9,1,0,6
85719,561720,4,210,0,6
85719,561730,15,1,0,6
85719,561730,5,210,0,6
85719,561730,3,220,0,6
85719,561730,6,230,0,6
85719,561790,4,1,0,6
85719,611110,6,1,0,6
85719,611610,3,1,0,6
85719,236118,7,1,0,6
85719,236118,5,210,0,6
85719,236220,6,1,0,6
85719,236220,3,220,0,6
85719,238110,5,1,0,6
85719,238110,3,230,0,6
85719,238150,4,1,0,6
85719,611691,3,1,0,6
85719,611699,4,1,0,6
85719,611710,3,1,0,6
85719,611710,3,210,0,6
85719,621111,14,1,0,6
85719,621111,9,210,0,6
85719,621112,3,1,0,6
85719,621210,11,1,0,6
85719,621210,5,210,0,6
85719,621210,5,220,0,6
85719,238210,16,1,0,6
85719,238210,5,210,0,6
85719,238210,5,220,0,6
85719,238210,4,242,0,6
85719,238220,27,1,0,6
85719,238220,6,210,0,6
85719,238220,3,220,0,6
85719,238220,8,230,0,6
85719,238220,8,241,0,6
85719,238310,3,1,0,6
85719,238320,6,1,0,6
85719,238340,4,1,0,6
85719,238350,5,1,0,6
85719,238350,4,210,0,6
85719,621310,4,1,0,6
85719,621310,3,220,0,6
85719,621320,5,1,0,6
85719,621320,5,210,0,6
85719,621330,6,1,0,6
85719,621330,6,210,0,6
85719,621340,5,1,0,6
85719,621340,3,210,0,6
85719,621399,8,1,0,6
85719,621399,7,210,0,6
85719,621420,7,1,0,6
85719,621498,3,1,0,6
85719,621610,5,1,0,6
85719,621610,3,241,0,6
85719,238910,3,1,0,6
85719,323111,4,1,0,6
85719,332323,3,1,0,6
85719,332710,4,1,0,6
85719,623210,4,1,0,6
85719,623220,4,1,0,6
85719,624110,6,1,0,6
85719,624110,3,210,0,6
85719,624120,11,1,0,6
85719,624120,4,230,0,6
85719,624120,3,241,0,6
85719,624190,6,1,0,6
85719,624190,4,210,0,6
85719,624229,4,1,0,6
85719,624229,3,220,0,6
85719,624310,4,1,0,6
85719,339116,4,1,0,6
85719,339116,3,210,0,6
85719,339950,3,1,0,6
85719,423220,3,1,0,6
85719,423610,3,1,0,6
85719,423730,5,1,0,6
85719,424410,3,1,0,6
85719,624410,12,1,0,6
85719,624410,4,210,0,6
85719,624410,5,230,0,6
85719,711510,5,1,0,6
85719,711510,4,210,0,6
85719,713940,6,1,0,6
85719,713940,3,210,0,6
85719,713990,4,1,0,6
85719,713990,3,210,0,6
85719,424490,3,1,0,6
85719,441120,6,1,0,6
85719,441120,3,210,0,6
85719,441310,9,1,0,6
85719,441310,4,210,0,6
85719,441310,3,230,0,6
85719,441320,4,1,0,6
85719,441320,4,220,0,6
85719,442110,7,1,0,6
85719,721110,3,1,0,6
85719,721310,9,1,0,6
85719,721310,3,210,0,6
85719,721310,3,220,0,6
85719,721310,3,230,0,6
85719,722410,7,1,0,6
85719,722410,4,210,0,6
85719,442110,3,210,0,6
85719,442110,3,220,0,6
85719,443142,5,1,0,6
85719,444130,3,1,0,6
85719,444190,11,1,0,6
85719,444190,4,210,0,6
85719,444190,3,220,0,6
85719,444190,4,230,0,6
85719,445110,12,1,0,6
85719,722511,49,1,0,6
85719,722511,10,210,0,6
85719,722511,8,220,0,6
85719,722511,13,230,0,6
85719,722511,11,241,0,6
85719,722511,7,242,0,6
85719,722513,62,1,0,6
85719,722513,8,210,0,6
85719,722513,9,220,0,6
85719,722513,20,230,0,6
85719,722513,17,241,0,6
85719,722513,8,242,0,6
85719,722515,14,1,0,6
85719,722515,3,210,0,6
85719,722515,3,220,0,6
85719,722515,6,230,0,6
85719,811111,15,1,0,6
85719,811111,9,210,0,6
85719,811111,4,220,0,6
85719,445110,3,210,0,6
85719,445110,5,242,0,6
85719,445120,4,1,0,6
85719,445310,3,1,0,6
85719,446110,8,1,0,6
85719,446110,3,220,0,6
