Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85719,54193,3,1,0,5
85719,54194,5,1,0,5
85719,55111,6,1,0,5
85719,55111,3,241,0,5
85719,56111,4,1,0,5
85719,56132,4,1,0,5
85719,56143,5,1,0,5
85719,56143,3,220,0,5
85719,56171,3,1,0,5
85719,56171,3,210,0,5
85719,56172,9,1,0,5
85719,56172,4,210,0,5
85719,56173,15,1,0,5
85719,56173,5,210,0,5
85719,56173,3,220,0,5
85719,56173,6,230,0,5
85719,56179,4,1,0,5
85719,61111,6,1,0,5
85719,61151,3,1,0,5
85719,61161,3,1,0,5
85719,23611,10,1,0,5
85719,23611,8,210,0,5
85719,23622,6,1,0,5
85719,23622,3,220,0,5
85719,23811,5,1,0,5
85719,23811,3,230,0,5
85719,23815,4,1,0,5
85719,61169,7,1,0,5
85719,61169,4,210,0,5
85719,61171,3,1,0,5
85719,61171,3,210,0,5
85719,62111,17,1,0,5
85719,62111,11,210,0,5
85719,62111,3,220,0,5
85719,62121,11,1,0,5
85719,62121,5,210,0,5
85719,62121,5,220,0,5
85719,23821,16,1,0,5
85719,23821,5,210,0,5
85719,23821,5,220,0,5
85719,23821,4,242,0,5
85719,23822,27,1,0,5
85719,23822,6,210,0,5
85719,23822,3,220,0,5
85719,23822,8,230,0,5
85719,23822,8,241,0,5
85719,23831,3,1,0,5
85719,23832,6,1,0,5
85719,23834,4,1,0,5
85719,23835,5,1,0,5
85719,23835,4,210,0,5
85719,23891,3,1,0,5
85719,62131,4,1,0,5
85719,62131,3,220,0,5
85719,62132,5,1,0,5
85719,62132,5,210,0,5
85719,62133,6,1,0,5
85719,62133,6,210,0,5
85719,62134,5,1,0,5
85719,62134,3,210,0,5
85719,62139,8,1,0,5
85719,62139,7,210,0,5
85719,62142,7,1,0,5
85719,62149,6,1,0,5
85719,62161,5,1,0,5
85719,62161,3,241,0,5
85719,62199,3,1,0,5
85719,32311,5,1,0,5
85719,32311,3,220,0,5
85719,33232,5,1,0,5
85719,33232,3,210,0,5
85719,33271,4,1,0,5
85719,33721,3,1,0,5
85719,62321,4,1,0,5
85719,62322,4,1,0,5
85719,62411,6,1,0,5
85719,62411,3,210,0,5
85719,62412,11,1,0,5
85719,62412,4,230,0,5
85719,62412,3,241,0,5
85719,62419,6,1,0,5
85719,62419,4,210,0,5
85719,62422,6,1,0,5
85719,62422,3,220,0,5
85719,62431,4,1,0,5
85719,33911,4,1,0,5
85719,33911,3,210,0,5
85719,33995,3,1,0,5
85719,42322,3,1,0,5
85719,42361,3,1,0,5
85719,42373,5,1,0,5
85719,42441,3,1,0,5
85719,62441,12,1,0,5
85719,62441,4,210,0,5
85719,62441,5,230,0,5
85719,71151,5,1,0,5
85719,71151,4,210,0,5
85719,71394,6,1,0,5
85719,71394,3,210,0,5
85719,71399,4,1,0,5
85719,71399,3,210,0,5
85719,42449,3,1,0,5
85719,44112,6,1,0,5
85719,44112,3,210,0,5
85719,44131,9,1,0,5
85719,44131,4,210,0,5
85719,44131,3,230,0,5
85719,44132,4,1,0,5
85719,44132,4,220,0,5
85719,44211,7,1,0,5
85719,44211,3,210,0,5
85719,44211,3,220,0,5
85719,72111,3,1,0,5
85719,72131,9,1,0,5
85719,72131,3,210,0,5
85719,72131,3,220,0,5
85719,72131,3,230,0,5
85719,72241,7,1,0,5
85719,72241,4,210,0,5
85719,72251,125,1,0,5
85719,72251,21,210,0,5
85719,72251,20,220,0,5
85719,44314,6,1,0,5
85719,44314,3,210,0,5
85719,44413,3,1,0,5
85719,44419,11,1,0,5
85719,44419,4,210,0,5
85719,44419,3,220,0,5
85719,44419,4,230,0,5
85719,44511,12,1,0,5
85719,44511,3,210,0,5
85719,44511,5,242,0,5
85719,72251,39,230,0,5
85719,72251,30,241,0,5
85719,72251,15,242,0,5
85719,81111,16,1,0,5
85719,81111,10,210,0,5
85719,81111,4,220,0,5
85719,44512,4,1,0,5
85719,44529,4,1,0,5
85719,44531,3,1,0,5
85719,44611,8,1,0,5
85719,44611,3,220,0,5
85719,44611,4,241,0,5
85719,44619,3,1,0,5
85719,44619,3,210,0,5
85719,44711,12,1,0,5
85719,44711,5,220,0,5
85719,44711,5,230,0,5
85719,81112,7,1,0,5
85719,81112,3,230,0,5
85719,81119,8,1,0,5
85719,81119,4,220,0,5
85719,81131,5,1,0,5
85719,81131,3,210,0,5
85719,81211,20,1,0,5
85719,81211,10,210,0,5
85719,81211,5,220,0,5
85719,81211,3,230,0,5
85719,81219,6,1,0,5
85719,81219,4,210,0,5
85719,44812,3,1,0,5
85719,44814,3,1,0,5
85719,44831,5,1,0,5
85719,45111,7,1,0,5
85719,45111,3,210,0,5
85719,45111,3,230,0,5
85719,45114,4,1,0,5
85719,45114,3,210,0,5
85719,45311,5,1,0,5
85719,45311,3,210,0,5
85719,45331,7,1,0,5
85719,81231,3,1,0,5
85719,81231,3,220,0,5
85719,81232,4,1,0,5
85719,81299,3,1,0,5
85719,81311,29,1,0,5
85719,81311,19,210,0,5
85719,81311,4,220,0,5
85719,81311,4,230,0,5
85719,81321,11,1,0,5
85719,81321,4,210,0,5
85719,81321,3,230,0,5
85719,81331,7,1,0,5
85719,45331,4,230,0,5
85719,45399,12,1,0,5
85719,45399,6,210,0,5
85719,45399,5,220,0,5
85719,45411,8,1,0,5
85719,45411,4,210,0,5
85719,45439,4,1,0,5
85719,45439,3,210,0,5
85719,51121,3,1,0,5
85719,81331,3,210,0,5
85719,81341,7,1,0,5
85719,81341,5,210,0,5
85719,81393,3,1,0,5
85719,51211,4,1,0,5
85719,51731,6,1,0,5
85719,52211,12,1,0,5
85719,52211,3,210,0,5
85719,52211,5,220,0,5
85719,52211,4,230,0,5
85719,52213,4,1,0,5
