Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85719,551,6,001,0,3
85719,551,3,241,0,3
85719,561,55,001,0,3
85719,561,24,210,0,3
85719,561,11,220,0,3
85719,561,8,230,0,3
85719,561,6,241,0,3
85719,561,3,251,0,3
85719,611,24,001,0,3
85719,611,13,210,0,3
85719,611,6,241,0,3
85719,236,18,001,0,3
85719,236,9,210,0,3
85719,236,4,220,0,3
85719,236,3,230,0,3
85719,238,80,001,0,3
85719,238,27,210,0,3
85719,238,11,220,0,3
85719,238,17,230,0,3
85719,238,18,241,0,3
85719,238,5,242,0,3
85719,621,79,001,0,3
85719,621,45,210,0,3
85719,621,17,220,0,3
85719,621,4,230,0,3
85719,621,8,241,0,3
85719,621,3,252,0,3
85719,623,12,001,0,3
85719,623,3,210,0,3
85719,311,5,001,0,3
85719,311,3,241,0,3
85719,312,3,001,0,3
85719,323,6,001,0,3
85719,323,3,220,0,3
85719,332,13,001,0,3
85719,332,7,210,0,3
85719,332,3,220,0,3
85719,332,3,230,0,3
85719,333,6,001,0,3
85719,333,3,210,0,3
85719,334,5,001,0,3
85719,334,3,210,0,3
85719,335,4,001,0,3
85719,337,4,001,0,3
85719,339,11,001,0,3
85719,339,8,210,0,3
85719,623,3,220,0,3
85719,624,45,001,0,3
85719,624,13,210,0,3
85719,624,5,220,0,3
85719,624,14,230,0,3
85719,624,8,241,0,3
85719,624,3,242,0,3
85719,423,36,001,0,3
85719,423,15,210,0,3
85719,423,10,220,0,3
85719,423,8,230,0,3
85719,423,3,241,0,3
85719,424,16,001,0,3
85719,424,6,210,0,3
85719,424,5,220,0,3
85719,424,3,230,0,3
85719,711,8,001,0,3
85719,711,5,210,0,3
85719,713,10,001,0,3
85719,713,6,210,0,3
85719,721,12,001,0,3
85719,721,3,210,0,3
85719,721,3,220,0,3
85719,721,3,230,0,3
85719,441,20,001,0,3
85719,441,8,210,0,3
85719,441,7,220,0,3
85719,441,4,230,0,3
85719,442,8,001,0,3
85719,442,3,210,0,3
85719,442,4,220,0,3
85719,722,136,001,0,3
85719,722,28,210,0,3
85719,722,22,220,0,3
85719,722,40,230,0,3
85719,722,31,241,0,3
85719,722,15,242,0,3
85719,443,6,001,0,3
85719,443,3,210,0,3
85719,444,14,001,0,3
85719,444,5,210,0,3
85719,444,3,220,0,3
85719,444,5,230,0,3
85719,445,26,001,0,3
85719,445,9,210,0,3
85719,445,6,220,0,3
85719,445,4,230,0,3
85719,445,5,242,0,3
85719,811,42,001,0,3
85719,811,20,210,0,3
85719,811,10,220,0,3
85719,811,9,230,0,3
85719,811,3,241,0,3
85719,446,13,001,0,3
85719,446,4,210,0,3
85719,446,4,220,0,3
85719,446,4,241,0,3
85719,447,12,001,0,3
85719,447,5,220,0,3
85719,447,5,230,0,3
85719,448,17,001,0,3
85719,448,6,210,0,3
85719,448,5,220,0,3
85719,812,39,001,0,3
85719,812,17,210,0,3
85719,812,13,220,0,3
85719,812,4,230,0,3
85719,812,4,241,0,3
85719,448,3,230,0,3
85719,448,3,241,0,3
85719,451,14,001,0,3
85719,451,7,210,0,3
85719,451,4,230,0,3
85719,453,30,001,0,3
85719,453,14,210,0,3
85719,453,7,220,0,3
85719,453,8,230,0,3
85719,813,62,001,0,3
85719,813,33,210,0,3
85719,813,10,220,0,3
85719,813,13,230,0,3
85719,813,4,241,0,3
85719,454,12,001,0,3
85719,454,7,210,0,3
85719,454,3,220,0,3
85719,488,4,001,0,3
85719,511,7,001,0,3
85719,511,6,210,0,3
85719,512,4,001,0,3
85719,517,6,001,0,3
85719,522,24,001,0,3
85719,522,10,210,0,3
85719,522,8,220,0,3
85719,522,6,230,0,3
85719,523,19,001,0,3
85719,523,14,210,0,3
85719,523,3,220,0,3
85719,524,23,001,0,3
85719,524,18,210,0,3
85719,524,5,220,0,3
85719,531,74,001,0,3
85719,531,55,210,0,3
85719,531,7,220,0,3
85719,531,6,230,0,3
85719,531,6,241,0,3
85719,532,7,001,0,3
85719,532,3,210,0,3
85719,541,152,001,0,3
85719,541,99,210,0,3
85719,541,24,220,0,3
85719,541,16,230,0,3
85719,541,8,241,0,3
85719,541,3,251,0,3
