Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06831,5312,4,1,0,4
06831,5312,4,210,0,4
06831,5313,11,1,0,4
06831,5313,8,210,0,4
06831,5411,5,1,0,4
06831,5411,3,220,0,4
06831,5412,5,1,0,4
06831,5412,3,210,0,4
06831,5413,5,1,0,4
06831,5413,3,220,0,4
06831,5414,10,1,0,4
06831,5414,10,210,0,4
06831,5415,7,1,0,4
06831,5415,5,210,0,4
06831,5416,30,1,0,4
06831,5416,26,210,0,4
06831,5419,3,1,0,4
06831,5511,6,1,0,4
06831,5511,4,210,0,4
06831,5617,24,1,0,4
06831,5617,20,210,0,4
06831,5621,3,1,0,4
06831,6111,4,1,0,4
06831,6111,4,251,0,4
06831,6116,6,1,0,4
06831,6116,4,210,0,4
06831,6211,20,1,0,4
06831,6211,12,210,0,4
06831,6211,6,230,0,4
06831,6212,8,1,0,4
06831,6212,3,210,0,4
06831,6212,3,220,0,4
06831,6216,4,1,0,4
06831,6232,4,1,0,4
06831,6244,6,1,0,4
06831,6244,3,241,0,4
06831,7115,4,1,0,4
06831,7115,4,210,0,4
06831,7139,6,1,0,4
06831,7139,3,210,0,4
06831,7223,7,1,0,4
06831,7223,4,230,0,4
06831,7225,11,1,0,4
06831,7225,6,210,0,4
06831,8121,3,1,0,4
06831,8129,5,1,0,4
06831,8129,4,210,0,4
06831,8131,8,1,0,4
06831,8131,3,210,0,4
06831,8131,3,230,0,4
06831,8132,4,1,0,4
06831,8132,3,210,0,4
06831,8133,5,1,0,4
06831,8133,4,210,0,4
06831,8139,3,1,0,4
06831,2361,7,1,0,4
06831,2361,5,210,0,4
06831,2362,3,1,0,4
06831,2381,6,1,0,4
06831,2381,3,210,0,4
06831,2381,3,220,0,4
06831,2382,8,1,0,4
06831,2382,5,210,0,4
06831,2382,3,220,0,4
06831,2383,14,1,0,4
06831,2383,12,210,0,4
06831,2389,3,1,0,4
06831,2389,3,210,0,4
06831,4244,3,1,0,4
06831,4244,3,210,0,4
06831,4251,4,1,0,4
06831,4251,4,210,0,4
06831,4441,3,1,0,4
06831,4441,3,210,0,4
06831,4451,3,1,0,4
06831,4453,3,1,0,4
06831,4471,4,1,0,4
06831,4471,3,220,0,4
06831,4853,3,1,0,4
06831,4853,3,210,0,4
06831,5112,3,1,0,4
06831,5231,8,1,0,4
06831,5231,6,210,0,4
06831,5239,33,1,0,4
06831,5239,25,210,0,4
06831,5239,4,220,0,4
06831,5239,3,241,0,4
06831,5242,5,1,0,4
06831,5242,4,210,0,4
06831,5311,19,1,0,4
06831,5311,17,210,0,4
