Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06831,531210,4,1,0,6
06831,531210,4,210,0,6
06831,531311,3,1,0,6
06831,531311,3,210,0,6
06831,531312,3,1,0,6
06831,531390,5,1,0,6
06831,531390,3,210,0,6
06831,541110,5,1,0,6
06831,541110,3,220,0,6
06831,541211,4,1,0,6
06831,541410,10,1,0,6
06831,541410,10,210,0,6
06831,541512,4,1,0,6
06831,541512,3,210,0,6
06831,541611,19,1,0,6
06831,541611,16,210,0,6
06831,541613,5,1,0,6
06831,541613,5,210,0,6
06831,541690,3,1,0,6
06831,551112,3,1,0,6
06831,551114,3,1,0,6
06831,561720,3,1,0,6
06831,561720,3,210,0,6
06831,561730,21,1,0,6
06831,561730,17,210,0,6
06831,611110,4,1,0,6
06831,611110,4,251,0,6
06831,621111,18,1,0,6
06831,621111,11,210,0,6
06831,621111,5,230,0,6
06831,621210,8,1,0,6
06831,621210,3,210,0,6
06831,621210,3,220,0,6
06831,621610,4,1,0,6
06831,623210,3,1,0,6
06831,624410,6,1,0,6
06831,624410,3,241,0,6
06831,711510,4,1,0,6
06831,711510,4,210,0,6
06831,713910,4,1,0,6
06831,722310,5,1,0,6
06831,722310,3,230,0,6
06831,722511,6,1,0,6
06831,722511,3,210,0,6
06831,722513,5,1,0,6
06831,722513,3,210,0,6
06831,812990,3,1,0,6
06831,812990,3,210,0,6
06831,813110,8,1,0,6
06831,813110,3,210,0,6
06831,813110,3,230,0,6
06831,813211,4,1,0,6
06831,813211,3,210,0,6
06831,813312,4,1,0,6
06831,813312,3,210,0,6
06831,236115,3,1,0,6
06831,236118,3,1,0,6
06831,236118,3,210,0,6
06831,236220,3,1,0,6
06831,238140,4,1,0,6
06831,238210,4,1,0,6
06831,238220,4,1,0,6
06831,238220,3,210,0,6
06831,238320,5,1,0,6
06831,238320,4,210,0,6
06831,238350,4,1,0,6
06831,238350,3,210,0,6
06831,425120,4,1,0,6
06831,425120,4,210,0,6
06831,445310,3,1,0,6
06831,511210,3,1,0,6
06831,523110,4,1,0,6
06831,523110,3,210,0,6
06831,523910,10,1,0,6
06831,523910,8,210,0,6
06831,523920,16,1,0,6
06831,523920,10,210,0,6
06831,523920,3,241,0,6
06831,523930,6,1,0,6
06831,523930,6,210,0,6
06831,524210,4,1,0,6
06831,524210,3,210,0,6
06831,531110,9,1,0,6
06831,531110,8,210,0,6
06831,531120,8,1,0,6
06831,531120,7,210,0,6
