Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06831,53121,4,1,0,5
06831,53121,4,210,0,5
06831,53131,6,1,0,5
06831,53131,5,210,0,5
06831,53139,5,1,0,5
06831,53139,3,210,0,5
06831,54111,5,1,0,5
06831,54111,3,220,0,5
06831,54121,5,1,0,5
06831,54121,3,210,0,5
06831,54141,10,1,0,5
06831,54141,10,210,0,5
06831,54151,7,1,0,5
06831,54151,5,210,0,5
06831,54161,27,1,0,5
06831,54161,24,210,0,5
06831,54169,3,1,0,5
06831,55111,6,1,0,5
06831,55111,4,210,0,5
06831,56172,3,1,0,5
06831,56172,3,210,0,5
06831,56173,21,1,0,5
06831,56173,17,210,0,5
06831,56211,3,1,0,5
06831,61111,4,1,0,5
06831,61111,4,251,0,5
06831,62111,20,1,0,5
06831,62111,12,210,0,5
06831,62111,6,230,0,5
06831,62121,8,1,0,5
06831,62121,3,210,0,5
06831,62121,3,220,0,5
06831,62161,4,1,0,5
06831,62321,3,1,0,5
06831,62441,6,1,0,5
06831,62441,3,241,0,5
06831,71151,4,1,0,5
06831,71151,4,210,0,5
06831,71391,4,1,0,5
06831,72231,5,1,0,5
06831,72231,3,230,0,5
06831,72251,11,1,0,5
06831,72251,6,210,0,5
06831,81211,3,1,0,5
06831,81299,3,1,0,5
06831,81299,3,210,0,5
06831,81311,8,1,0,5
06831,81311,3,210,0,5
06831,81311,3,230,0,5
06831,81321,4,1,0,5
06831,81321,3,210,0,5
06831,81331,5,1,0,5
06831,81331,4,210,0,5
06831,23611,7,1,0,5
06831,23611,5,210,0,5
06831,23622,3,1,0,5
06831,23814,4,1,0,5
06831,23821,4,1,0,5
06831,23822,4,1,0,5
06831,23822,3,210,0,5
06831,23832,5,1,0,5
06831,23832,4,210,0,5
06831,23835,4,1,0,5
06831,23835,3,210,0,5
06831,42512,4,1,0,5
06831,42512,4,210,0,5
06831,44531,3,1,0,5
06831,51121,3,1,0,5
06831,52311,4,1,0,5
06831,52311,3,210,0,5
06831,52391,10,1,0,5
06831,52391,8,210,0,5
06831,52392,16,1,0,5
06831,52392,10,210,0,5
06831,52392,3,241,0,5
06831,52393,6,1,0,5
06831,52393,6,210,0,5
06831,52421,4,1,0,5
06831,52421,3,210,0,5
06831,53111,9,1,0,5
06831,53111,8,210,0,5
06831,53112,8,1,0,5
06831,53112,7,210,0,5
