Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02630,00,4,241,0,2
02630,23,9,1,0,2
02630,23,7,210,0,2
02630,44-45,8,1,0,2
02630,44-45,5,210,0,2
02630,00,98,1,21863,2
02630,00,72,210,0,2
02630,00,15,220,0,2
02630,00,7,230,0,2
02630,53,5,1,0,2
02630,53,5,210,0,2
02630,54,23,1,0,2
02630,54,20,210,0,2
02630,56,13,1,0,2
02630,56,10,210,0,2
02630,62,9,1,0,2
02630,62,5,210,0,2
02630,62,3,220,0,2
02630,71,3,1,0,2
02630,71,3,210,0,2
02630,72,8,1,0,2
02630,72,4,210,0,2
02630,81,9,1,0,2
02630,81,7,210,0,2
