Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20902,56151,3,1,0,5
20902,56151,3,210,0,5
20902,56172,23,1,0,5
20902,56172,13,210,0,5
20902,56172,6,220,0,5
20902,56172,3,241,0,5
20902,56173,14,1,0,5
20902,56173,11,210,0,5
20902,61111,6,1,0,5
20902,61161,6,1,0,5
20902,61161,4,210,0,5
20902,61162,4,1,0,5
20902,61169,6,1,0,5
20902,61169,3,210,0,5
20902,61171,6,1,0,5
20902,61171,6,210,0,5
20902,62111,56,1,0,5
20902,62111,28,210,0,5
20902,62111,10,220,0,5
20902,62111,10,230,0,5
20902,62111,7,241,0,5
20902,62121,33,1,0,5
20902,62121,15,210,0,5
20902,62121,11,220,0,5
20902,62121,6,230,0,5
20902,62131,6,1,0,5
20902,62131,4,210,0,5
20902,62132,6,1,0,5
20902,62132,3,210,0,5
20902,62132,3,220,0,5
20902,62133,4,1,0,5
20902,62133,4,210,0,5
20902,62134,5,1,0,5
20902,62139,4,1,0,5
20902,62142,4,1,0,5
20902,62149,8,1,0,5
20902,62149,3,241,0,5
20902,62151,6,1,0,5
20902,62151,6,210,0,5
20902,62161,3,1,0,5
20902,62311,4,1,0,5
20902,62321,10,1,0,5
20902,62321,6,220,0,5
20902,62331,3,1,0,5
20902,62431,5,1,0,5
20902,62431,3,210,0,5
20902,62441,18,1,0,5
20902,62441,11,210,0,5
20902,62441,5,220,0,5
20902,72231,3,1,0,5
20902,72251,93,1,0,5
20902,72251,38,210,0,5
20902,72251,15,220,0,5
20902,72251,25,230,0,5
20902,72251,15,241,0,5
20902,23611,43,1,0,5
20902,23611,38,210,0,5
20902,23611,4,220,0,5
20902,81111,10,1,0,5
20902,81111,6,210,0,5
20902,81111,4,220,0,5
20902,81211,24,1,0,5
20902,81211,15,210,0,5
20902,81211,5,220,0,5
20902,81211,3,230,0,5
20902,23622,6,1,0,5
20902,23622,3,210,0,5
20902,23811,6,1,0,5
20902,23811,3,210,0,5
20902,23814,3,1,0,5
20902,23814,3,210,0,5
20902,23821,7,1,0,5
20902,23821,6,210,0,5
20902,23822,14,1,0,5
20902,23822,13,210,0,5
20902,23831,4,1,0,5
20902,23831,3,210,0,5
20902,81231,3,1,0,5
20902,81232,3,1,0,5
20902,81232,3,210,0,5
20902,81311,17,1,0,5
20902,81311,6,210,0,5
20902,81311,6,220,0,5
20902,81331,3,1,0,5
20902,81399,4,1,0,5
20902,81399,3,210,0,5
20902,23832,22,1,0,5
20902,23832,21,210,0,5
20902,23833,5,1,0,5
20902,23833,5,210,0,5
20902,23835,5,1,0,5
20902,23835,4,210,0,5
20902,44211,3,1,0,5
20902,44211,3,210,0,5
20902,44314,9,1,0,5
20902,44314,3,220,0,5
20902,44314,3,230,0,5
20902,44412,3,1,0,5
20902,44511,11,1,0,5
20902,44511,5,210,0,5
20902,44511,4,242,0,5
20902,44529,4,1,0,5
20902,44529,3,210,0,5
20902,44531,10,1,0,5
20902,44531,7,210,0,5
20902,44531,3,220,0,5
20902,44611,4,1,0,5
20902,44611,3,241,0,5
20902,44612,4,1,0,5
20902,44613,5,1,0,5
20902,44711,4,1,0,5
20902,44711,3,220,0,5
20902,44811,4,1,0,5
20902,44811,3,230,0,5
20902,44812,9,1,0,5
20902,44812,3,210,0,5
20902,44813,3,1,0,5
20902,44813,3,230,0,5
20902,44814,8,1,0,5
20902,44814,4,230,0,5
20902,44814,3,241,0,5
20902,44821,20,1,0,5
20902,44821,7,220,0,5
20902,44821,10,230,0,5
20902,44831,6,1,0,5
20902,44831,6,220,0,5
20902,45231,4,1,0,5
20902,45322,5,1,0,5
20902,45411,4,1,0,5
20902,45411,4,210,0,5
20902,48411,3,1,0,5
20902,48411,3,210,0,5
20902,51511,3,1,0,5
20902,51731,9,1,0,5
20902,51731,6,210,0,5
20902,51821,3,1,0,5
20902,52211,10,1,0,5
20902,52211,6,220,0,5
20902,52229,4,1,0,5
20902,52229,3,210,0,5
20902,52312,3,1,0,5
20902,52312,3,210,0,5
20902,52421,14,1,0,5
20902,52421,11,210,0,5
20902,53111,12,1,0,5
20902,53111,4,210,0,5
20902,53111,5,220,0,5
20902,53112,3,1,0,5
20902,53121,8,1,0,5
20902,53121,8,210,0,5
20902,53131,10,1,0,5
20902,53131,8,210,0,5
20902,54111,21,1,0,5
20902,54111,16,210,0,5
20902,54121,31,1,0,5
20902,54121,24,210,0,5
20902,54121,4,230,0,5
20902,54143,4,1,0,5
20902,54143,4,210,0,5
20902,54151,27,1,0,5
20902,54151,21,210,0,5
20902,54151,3,230,0,5
20902,54161,21,1,0,5
20902,54161,18,210,0,5
20902,54169,5,1,0,5
20902,54169,5,210,0,5
20902,54181,3,1,0,5
20902,54181,3,210,0,5
20902,54189,3,1,0,5
20902,54192,5,1,0,5
20902,54192,5,210,0,5
20902,55111,4,1,0,5
