Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20902,5615,5,001,0,4
20902,5615,4,210,0,4
20902,5617,40,001,0,4
20902,5617,25,210,0,4
20902,5617,9,220,0,4
20902,5617,4,241,0,4
20902,6111,6,001,0,4
20902,6116,17,001,0,4
20902,6116,8,210,0,4
20902,6116,5,230,0,4
20902,6117,6,001,0,4
20902,6117,6,210,0,4
20902,6211,56,001,0,4
20902,6211,28,210,0,4
20902,6211,10,220,0,4
20902,6211,10,230,0,4
20902,6211,7,241,0,4
20902,6212,33,001,0,4
20902,6212,15,210,0,4
20902,6212,11,220,0,4
20902,6212,6,230,0,4
20902,6213,25,001,0,4
20902,6213,14,210,0,4
20902,6213,8,220,0,4
20902,6214,12,001,0,4
20902,6214,3,220,0,4
20902,6214,4,241,0,4
20902,6215,6,001,0,4
20902,6215,6,210,0,4
20902,6216,3,001,0,4
20902,6231,4,001,0,4
20902,6232,11,001,0,4
20902,6232,7,220,0,4
20902,6233,3,001,0,4
20902,6243,5,001,0,4
20902,6243,3,210,0,4
20902,6244,18,001,0,4
20902,6244,11,210,0,4
20902,6244,5,220,0,4
20902,7139,3,001,0,4
20902,7223,4,001,0,4
20902,7225,93,001,0,4
20902,7225,38,210,0,4
20902,7225,15,220,0,4
20902,7225,25,230,0,4
20902,7225,15,241,0,4
20902,2361,43,001,0,4
20902,2361,38,210,0,4
20902,2361,4,220,0,4
20902,2362,6,001,0,4
20902,8111,12,001,0,4
20902,8111,7,210,0,4
20902,8111,5,220,0,4
20902,8121,25,001,0,4
20902,8121,15,210,0,4
20902,8121,6,220,0,4
20902,8121,3,230,0,4
20902,2362,3,210,0,4
20902,2381,11,001,0,4
20902,2381,7,210,0,4
20902,2381,3,220,0,4
20902,2382,21,001,0,4
20902,2382,19,210,0,4
20902,2383,38,001,0,4
20902,2383,34,210,0,4
20902,2383,3,220,0,4
20902,8123,6,001,0,4
20902,8123,4,210,0,4
20902,8129,4,001,0,4
20902,8129,3,210,0,4
20902,8131,17,001,0,4
20902,8131,6,210,0,4
20902,8131,6,220,0,4
20902,8133,3,001,0,4
20902,8139,8,001,0,4
20902,8139,7,210,0,4
20902,4421,3,001,0,4
20902,4421,3,210,0,4
20902,4422,3,001,0,4
20902,4422,3,210,0,4
20902,4431,9,001,0,4
20902,4431,3,220,0,4
20902,4431,3,230,0,4
20902,4441,4,001,0,4
20902,4451,12,001,0,4
20902,4451,5,210,0,4
20902,4451,3,220,0,4
20902,4451,4,242,0,4
20902,4452,5,001,0,4
20902,4452,3,210,0,4
20902,4453,10,001,0,4
20902,4453,7,210,0,4
20902,4453,3,220,0,4
20902,4461,15,001,0,4
20902,4461,3,210,0,4
20902,4461,5,220,0,4
20902,4461,5,241,0,4
20902,4471,5,001,0,4
20902,4471,3,220,0,4
20902,4481,27,001,0,4
20902,4481,4,210,0,4
20902,4481,5,220,0,4
20902,4481,12,230,0,4
20902,4481,6,241,0,4
20902,4482,20,001,0,4
20902,4482,7,220,0,4
20902,4482,10,230,0,4
20902,4483,6,001,0,4
20902,4483,6,220,0,4
20902,4511,5,001,0,4
20902,4523,4,001,0,4
20902,4532,5,001,0,4
20902,4541,4,001,0,4
20902,4541,4,210,0,4
20902,4841,4,001,0,4
20902,4841,4,210,0,4
20902,4842,3,001,0,4
20902,4842,3,210,0,4
20902,4853,3,001,0,4
20902,4853,3,210,0,4
20902,5121,4,001,0,4
20902,5121,3,210,0,4
20902,5151,3,001,0,4
20902,5173,9,001,0,4
20902,5173,6,210,0,4
20902,5182,3,001,0,4
20902,5221,10,001,0,4
20902,5221,6,220,0,4
20902,5222,4,001,0,4
20902,5222,3,210,0,4
20902,5231,3,001,0,4
20902,5231,3,210,0,4
20902,5239,3,001,0,4
20902,5239,3,210,0,4
20902,5242,14,001,0,4
20902,5242,11,210,0,4
20902,5311,16,001,0,4
20902,5311,6,210,0,4
20902,5311,6,220,0,4
20902,5312,8,001,0,4
20902,5312,8,210,0,4
20902,5313,11,001,0,4
20902,5313,9,210,0,4
20902,5411,21,001,0,4
20902,5411,16,210,0,4
20902,5412,31,001,0,4
20902,5412,24,210,0,4
20902,5412,4,230,0,4
20902,5414,5,001,0,4
20902,5414,5,210,0,4
20902,5415,27,001,0,4
20902,5415,21,210,0,4
20902,5415,3,230,0,4
20902,5416,28,001,0,4
20902,5416,24,210,0,4
20902,5416,3,220,0,4
20902,5417,3,001,0,4
20902,5418,7,001,0,4
20902,5418,6,210,0,4
20902,5419,10,001,0,4
20902,5419,8,210,0,4
20902,5511,4,001,0,4
