Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20902,56,6,241,0,2
20902,61,34,001,0,2
20902,61,19,210,0,2
20902,61,3,220,0,2
20902,61,7,230,0,2
20902,61,3,241,0,2
20902,62,180,001,0,2
20902,62,88,210,0,2
20902,62,46,220,0,2
20902,62,23,230,0,2
20902,62,15,241,0,2
20902,62,5,251,0,2
20902,71,7,001,0,2
20902,71,5,210,0,2
20902,72,101,001,0,2
20902,72,42,210,0,2
20902,72,16,220,0,2
20902,72,28,230,0,2
20902,72,15,241,0,2
20902,00,999,001,400427,2
20902,00,591,210,0,2
20902,00,184,220,0,2
20902,00,122,230,0,2
20902,00,68,241,0,2
20902,00,19,242,0,2
20902,00,13,251,0,2
20902,23,123,001,0,2
20902,23,104,210,0,2
20902,23,14,220,0,2
20902,23,5,230,0,2
20902,81,83,001,0,2
20902,81,50,210,0,2
20902,81,20,220,0,2
20902,81,7,230,0,2
20902,81,3,241,0,2
20902,81,3,242,0,2
20902,31-33,7,001,0,2
20902,31-33,4,210,0,2
20902,42,12,001,0,2
20902,42,11,210,0,2
20902,44-45,148,001,0,2
20902,44-45,48,210,0,2
20902,44-45,39,220,0,2
20902,44-45,34,230,0,2
20902,44-45,14,241,0,2
20902,44-45,7,242,0,2
20902,44-45,5,251,0,2
20902,48-49,11,001,0,2
20902,48-49,10,210,0,2
20902,51,23,001,0,2
20902,51,17,210,0,2
20902,51,4,220,0,2
20902,52,36,001,0,2
20902,52,22,210,0,2
20902,52,9,220,0,2
20902,52,3,241,0,2
20902,53,38,001,0,2
20902,53,25,210,0,2
20902,53,8,220,0,2
20902,53,3,230,0,2
20902,54,134,001,0,2
20902,54,108,210,0,2
20902,54,10,220,0,2
20902,54,9,230,0,2
20902,54,4,242,0,2
20902,55,4,001,0,2
20902,56,56,001,0,2
20902,56,34,210,0,2
20902,56,12,220,0,2
20902,56,3,230,0,2
