Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20902,561,55,1,0,3
20902,561,33,210,0,3
20902,561,12,220,0,3
20902,561,3,230,0,3
20902,561,6,241,0,3
20902,611,34,1,0,3
20902,611,19,210,0,3
20902,611,3,220,0,3
20902,611,7,230,0,3
20902,611,3,241,0,3
20902,621,136,1,0,3
20902,621,68,210,0,3
20902,621,32,220,0,3
20902,621,20,230,0,3
20902,621,13,241,0,3
20902,623,18,1,0,3
20902,623,4,210,0,3
20902,623,7,220,0,3
20902,623,3,251,0,3
20902,624,26,1,0,3
20902,624,16,210,0,3
20902,624,7,220,0,3
20902,711,4,1,0,3
20902,711,4,210,0,3
20902,713,3,1,0,3
20902,721,3,1,0,3
20902,722,98,1,0,3
20902,722,40,210,0,3
20902,722,16,220,0,3
20902,722,27,230,0,3
20902,722,15,241,0,3
20902,236,49,1,0,3
20902,236,41,210,0,3
20902,236,5,220,0,3
20902,236,3,230,0,3
20902,811,15,1,0,3
20902,811,10,210,0,3
20902,811,5,220,0,3
20902,812,36,1,0,3
20902,812,23,210,0,3
20902,812,7,220,0,3
20902,812,4,230,0,3
20902,237,3,1,0,3
20902,237,3,210,0,3
20902,238,71,1,0,3
20902,238,60,210,0,3
20902,238,9,220,0,3
20902,813,32,1,0,3
20902,813,17,210,0,3
20902,813,8,220,0,3
20902,813,3,230,0,3
20902,423,6,1,0,3
20902,423,5,210,0,3
20902,424,4,1,0,3
20902,424,4,210,0,3
20902,441,4,1,0,3
20902,442,6,1,0,3
20902,442,6,210,0,3
20902,443,9,1,0,3
20902,443,3,220,0,3
20902,443,3,230,0,3
20902,444,4,1,0,3
20902,445,27,1,0,3
20902,445,15,210,0,3
20902,445,6,220,0,3
20902,445,4,242,0,3
20902,446,15,1,0,3
20902,446,3,210,0,3
20902,446,5,220,0,3
20902,446,5,241,0,3
20902,447,5,1,0,3
20902,447,3,220,0,3
20902,448,53,1,0,3
20902,448,6,210,0,3
20902,448,18,220,0,3
20902,448,22,230,0,3
20902,448,7,241,0,3
20902,451,6,1,0,3
20902,451,3,210,0,3
20902,452,6,1,0,3
20902,452,3,251,0,3
20902,453,6,1,0,3
20902,453,3,210,0,3
20902,454,7,1,0,3
20902,454,6,210,0,3
20902,484,7,1,0,3
20902,484,7,210,0,3
20902,485,4,1,0,3
20902,485,3,210,0,3
20902,512,4,1,0,3
20902,512,3,210,0,3
20902,515,3,1,0,3
20902,517,10,1,0,3
20902,517,7,210,0,3
20902,518,3,1,0,3
20902,522,16,1,0,3
20902,522,5,210,0,3
20902,522,7,220,0,3
20902,522,3,241,0,3
20902,523,6,1,0,3
20902,523,6,210,0,3
20902,524,14,1,0,3
20902,524,11,210,0,3
20902,531,35,1,0,3
20902,531,23,210,0,3
20902,531,7,220,0,3
20902,531,3,230,0,3
20902,532,3,1,0,3
20902,541,134,1,0,3
20902,541,108,210,0,3
20902,541,10,220,0,3
20902,541,9,230,0,3
20902,541,4,242,0,3
20902,551,4,1,0,3
