Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20902,561510,3,1,0,6
20902,561510,3,210,0,6
20902,561720,23,1,0,6
20902,561720,13,210,0,6
20902,561720,6,220,0,6
20902,561720,3,241,0,6
20902,561730,14,1,0,6
20902,561730,11,210,0,6
20902,611110,6,1,0,6
20902,611610,6,1,0,6
20902,611610,4,210,0,6
20902,611620,4,1,0,6
20902,611692,4,1,0,6
20902,611710,6,1,0,6
20902,611710,6,210,0,6
20902,621111,55,1,0,6
20902,621111,27,210,0,6
20902,621111,10,220,0,6
20902,621111,10,230,0,6
20902,621111,7,241,0,6
20902,621210,33,1,0,6
20902,621210,15,210,0,6
20902,621210,11,220,0,6
20902,621210,6,230,0,6
20902,621310,6,1,0,6
20902,621310,4,210,0,6
20902,621320,6,1,0,6
20902,621320,3,210,0,6
20902,621320,3,220,0,6
20902,621330,4,1,0,6
20902,621330,4,210,0,6
20902,621340,5,1,0,6
20902,621420,4,1,0,6
20902,621498,3,1,0,6
20902,621511,6,1,0,6
20902,621511,6,210,0,6
20902,621610,3,1,0,6
20902,623110,4,1,0,6
20902,623210,10,1,0,6
20902,623210,6,220,0,6
20902,624310,5,1,0,6
20902,624310,3,210,0,6
20902,624410,18,1,0,6
20902,624410,11,210,0,6
20902,624410,5,220,0,6
20902,722310,3,1,0,6
20902,722511,32,1,0,6
20902,236118,41,1,0,6
20902,236118,37,210,0,6
20902,236118,4,220,0,6
20902,722511,16,210,0,6
20902,722511,4,220,0,6
20902,722511,10,230,0,6
20902,722513,56,1,0,6
20902,722513,20,210,0,6
20902,722513,10,220,0,6
20902,722513,13,230,0,6
20902,722513,13,241,0,6
20902,722515,4,1,0,6
20902,811111,10,1,0,6
20902,811111,6,210,0,6
20902,811111,4,220,0,6
20902,236220,6,1,0,6
20902,236220,3,210,0,6
20902,238110,6,1,0,6
20902,238110,3,210,0,6
20902,238140,3,1,0,6
20902,238140,3,210,0,6
20902,238210,7,1,0,6
20902,238210,6,210,0,6
20902,238220,14,1,0,6
20902,238220,13,210,0,6
20902,238310,4,1,0,6
20902,812112,15,1,0,6
20902,812112,12,210,0,6
20902,812113,8,1,0,6
20902,812113,3,220,0,6
20902,812113,3,230,0,6
20902,812310,3,1,0,6
20902,812320,3,1,0,6
20902,812320,3,210,0,6
20902,813110,17,1,0,6
20902,813110,6,210,0,6
20902,813110,6,220,0,6
20902,813990,4,1,0,6
20902,813990,3,210,0,6
20902,238310,3,210,0,6
20902,238320,22,1,0,6
20902,238320,21,210,0,6
20902,238330,5,1,0,6
20902,238330,5,210,0,6
20902,238350,5,1,0,6
20902,238350,4,210,0,6
20902,442110,3,1,0,6
20902,442110,3,210,0,6
20902,443142,8,1,0,6
20902,443142,3,220,0,6
20902,444120,3,1,0,6
20902,445110,11,1,0,6
20902,445110,5,210,0,6
20902,445110,4,242,0,6
20902,445310,10,1,0,6
20902,445310,7,210,0,6
20902,445310,3,220,0,6
20902,446110,4,1,0,6
20902,446110,3,241,0,6
20902,446120,4,1,0,6
20902,446130,5,1,0,6
20902,447110,4,1,0,6
20902,447110,3,220,0,6
20902,448110,4,1,0,6
20902,448110,3,230,0,6
20902,448120,9,1,0,6
20902,448120,3,210,0,6
20902,448130,3,1,0,6
20902,448130,3,230,0,6
20902,448140,8,1,0,6
20902,448140,4,230,0,6
20902,448140,3,241,0,6
20902,448210,20,1,0,6
20902,448210,7,220,0,6
20902,448210,10,230,0,6
20902,448310,6,1,0,6
20902,448310,6,220,0,6
20902,453220,5,1,0,6
20902,454110,4,1,0,6
20902,454110,4,210,0,6
20902,484110,3,1,0,6
20902,484110,3,210,0,6
20902,517311,3,1,0,6
20902,517311,3,210,0,6
20902,517312,6,1,0,6
20902,517312,3,210,0,6
20902,518210,3,1,0,6
20902,522110,10,1,0,6
20902,522110,6,220,0,6
20902,523120,3,1,0,6
20902,523120,3,210,0,6
20902,524210,14,1,0,6
20902,524210,11,210,0,6
20902,531110,12,1,0,6
20902,531110,4,210,0,6
20902,531110,5,220,0,6
20902,531120,3,1,0,6
20902,531210,8,1,0,6
20902,531210,8,210,0,6
20902,531311,8,1,0,6
20902,531311,7,210,0,6
20902,541110,21,1,0,6
20902,541110,16,210,0,6
20902,541211,9,1,0,6
20902,541211,9,210,0,6
20902,541213,10,1,0,6
20902,541213,7,210,0,6
20902,541219,11,1,0,6
20902,541219,8,210,0,6
20902,541430,4,1,0,6
20902,541430,4,210,0,6
20902,541511,9,1,0,6
20902,541511,6,210,0,6
20902,541512,12,1,0,6
20902,541512,11,210,0,6
20902,541513,4,1,0,6
20902,541611,13,1,0,6
20902,541611,11,210,0,6
20902,541613,6,1,0,6
20902,541613,5,210,0,6
20902,541690,5,1,0,6
20902,541690,5,210,0,6
20902,541810,3,1,0,6
20902,541810,3,210,0,6
20902,541890,3,1,0,6
20902,541921,4,1,0,6
20902,541921,4,210,0,6
20902,551114,4,1,0,6
