Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40223,54194,5,220,0,5
40223,54199,3,1,0,5
40223,54199,3,210,0,5
40223,55111,53,1,0,5
40223,55111,15,210,0,5
40223,55111,13,220,0,5
40223,55111,8,230,0,5
40223,55111,6,241,0,5
40223,55111,3,251,0,5
40223,55111,5,252,0,5
40223,23611,15,1,0,5
40223,23611,10,210,0,5
40223,23622,11,1,0,5
40223,23622,5,210,0,5
40223,23622,3,220,0,5
40223,23811,4,1,0,5
40223,23821,8,1,0,5
40223,23821,4,230,0,5
40223,23822,7,1,0,5
40223,23822,4,210,0,5
40223,56111,13,1,0,5
40223,56111,7,210,0,5
40223,56111,3,230,0,5
40223,56132,16,1,0,5
40223,56132,8,210,0,5
40223,56142,4,1,0,5
40223,56144,4,1,0,5
40223,56162,4,1,0,5
40223,23831,3,1,0,5
40223,23832,3,1,0,5
40223,23839,3,1,0,5
40223,23891,3,1,0,5
40223,32311,5,1,0,5
40223,32311,3,210,0,5
40223,33272,3,1,0,5
40223,56172,7,1,0,5
40223,56172,3,210,0,5
40223,56173,15,1,0,5
40223,56173,9,210,0,5
40223,56173,3,230,0,5
40223,61143,3,1,0,5
40223,61162,4,1,0,5
40223,61162,4,210,0,5
40223,42312,4,1,0,5
40223,42312,3,210,0,5
40223,42342,6,1,0,5
40223,42345,8,1,0,5
40223,42345,3,210,0,5
40223,42345,3,220,0,5
40223,42361,8,1,0,5
40223,42373,3,1,0,5
40223,62111,33,1,0,5
40223,62111,15,210,0,5
40223,62111,5,220,0,5
40223,62111,6,230,0,5
40223,62111,5,241,0,5
40223,62121,18,1,0,5
40223,62121,4,210,0,5
40223,62121,11,220,0,5
40223,62131,5,1,0,5
40223,62131,3,210,0,5
40223,62133,9,1,0,5
40223,62133,8,210,0,5
40223,62134,7,1,0,5
40223,42381,5,1,0,5
40223,42381,4,230,0,5
40223,42383,7,1,0,5
40223,42383,3,220,0,5
40223,42383,3,241,0,5
40223,42469,3,1,0,5
40223,42482,3,1,0,5
40223,42512,9,1,0,5
40223,42512,7,210,0,5
40223,62134,5,210,0,5
40223,62139,4,1,0,5
40223,62139,3,210,0,5
40223,62149,4,1,0,5
40223,62151,3,1,0,5
40223,62161,22,1,0,5
40223,62161,10,210,0,5
40223,62161,4,241,0,5
40223,62199,3,1,0,5
40223,62321,9,1,0,5
40223,62321,4,220,0,5
40223,62321,3,230,0,5
40223,44314,4,1,0,5
40223,44511,4,1,0,5
40223,44531,4,1,0,5
40223,44711,3,1,0,5
40223,45111,3,1,0,5
40223,45331,3,1,0,5
40223,45399,4,1,0,5
40223,62412,6,1,0,5
40223,62412,3,230,0,5
40223,62441,9,1,0,5
40223,62441,3,230,0,5
40223,62441,3,241,0,5
40223,71121,3,1,0,5
40223,71394,7,1,0,5
40223,71394,3,230,0,5
40223,45399,3,210,0,5
40223,45411,6,1,0,5
40223,45411,4,210,0,5
40223,45439,8,1,0,5
40223,45439,5,210,0,5
40223,48411,4,1,0,5
40223,48411,3,210,0,5
40223,48851,6,1,0,5
40223,48851,3,241,0,5
40223,72111,5,1,0,5
40223,72231,4,1,0,5
40223,72232,3,1,0,5
40223,72251,38,1,0,5
40223,72251,8,210,0,5
40223,72251,8,220,0,5
40223,72251,4,230,0,5
40223,72251,9,241,0,5
40223,72251,7,242,0,5
