Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40223,00,1232,1,2104217,2
40223,00,591,210,0,2
40223,00,42,251,0,2
40223,00,223,220,0,2
40223,00,163,230,0,2
40223,00,128,241,0,2
40223,00,62,242,0,2
40223,00,14,252,0,2
40223,00,7,254,0,2
40223,23,72,1,0,2
40223,23,33,210,0,2
40223,23,13,220,0,2
40223,23,13,230,0,2
40223,23,10,241,0,2
40223,55,53,1,0,2
40223,55,15,210,0,2
40223,55,13,220,0,2
40223,55,8,230,0,2
40223,55,6,241,0,2
40223,55,3,251,0,2
40223,55,5,252,0,2
40223,56,76,1,0,2
40223,56,40,210,0,2
40223,56,8,220,0,2
40223,56,11,230,0,2
40223,56,8,241,0,2
40223,56,4,242,0,2
40223,31-33,30,1,0,2
40223,31-33,7,210,0,2
40223,31-33,6,230,0,2
40223,31-33,9,241,0,2
40223,31-33,3,242,0,2
40223,42,88,1,0,2
40223,42,31,210,0,2
40223,42,21,220,0,2
40223,42,15,230,0,2
40223,42,11,241,0,2
40223,42,6,242,0,2
40223,42,3,251,0,2
40223,61,16,1,0,2
40223,61,10,210,0,2
40223,61,3,230,0,2
40223,62,141,1,0,2
40223,62,57,210,0,2
40223,62,28,220,0,2
40223,62,24,230,0,2
40223,62,18,241,0,2
40223,62,5,242,0,2
40223,62,8,251,0,2
40223,44-45,72,1,0,2
40223,44-45,32,210,0,2
40223,44-45,18,220,0,2
40223,44-45,13,230,0,2
40223,44-45,6,241,0,2
40223,44-45,3,242,0,2
40223,71,14,1,0,2
40223,71,4,210,0,2
40223,71,3,220,0,2
40223,71,5,230,0,2
40223,72,52,1,0,2
40223,72,12,210,0,2
40223,48-49,23,1,0,2
40223,48-49,6,210,0,2
40223,48-49,6,241,0,2
40223,48-49,4,242,0,2
40223,72,10,220,0,2
40223,72,6,230,0,2
40223,72,11,241,0,2
40223,72,10,242,0,2
40223,72,3,251,0,2
40223,51,45,1,0,2
40223,51,18,210,0,2
40223,51,6,220,0,2
40223,51,8,230,0,2
40223,51,6,241,0,2
40223,81,81,1,0,2
40223,81,45,210,0,2
40223,81,18,220,0,2
40223,81,10,230,0,2
40223,81,6,241,0,2
40223,52,169,1,0,2
40223,52,85,210,0,2
40223,52,39,220,0,2
40223,52,16,230,0,2
40223,52,11,241,0,2
40223,52,11,242,0,2
40223,52,6,251,0,2
40223,53,95,1,0,2
40223,53,73,210,0,2
40223,53,13,220,0,2
40223,53,5,230,0,2
40223,54,202,1,0,2
40223,54,122,210,0,2
40223,54,31,220,0,2
40223,54,18,230,0,2
40223,54,14,241,0,2
40223,54,7,242,0,2
40223,54,8,251,0,2
