Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40223,236,26,001,0,3
40223,236,15,210,0,3
40223,236,4,220,0,3
40223,236,3,230,0,3
40223,236,3,241,0,3
40223,551,53,001,0,3
40223,551,15,210,0,3
40223,551,13,220,0,3
40223,551,8,230,0,3
40223,551,6,241,0,3
40223,551,3,251,0,3
40223,551,5,252,0,3
40223,237,6,001,0,3
40223,237,3,210,0,3
40223,238,40,001,0,3
40223,238,15,210,0,3
40223,238,7,220,0,3
40223,238,10,230,0,3
40223,238,6,241,0,3
40223,561,76,001,0,3
40223,561,40,210,0,3
40223,561,8,220,0,3
40223,561,11,230,0,3
40223,561,8,241,0,3
40223,561,4,242,0,3
40223,323,5,001,0,3
40223,323,3,210,0,3
40223,332,6,001,0,3
40223,332,4,241,0,3
40223,333,3,001,0,3
40223,336,4,001,0,3
40223,611,16,001,0,3
40223,611,10,210,0,3
40223,611,3,230,0,3
40223,621,108,001,0,3
40223,621,51,210,0,3
40223,621,21,220,0,3
40223,621,14,230,0,3
40223,423,60,001,0,3
40223,423,18,210,0,3
40223,423,15,220,0,3
40223,423,13,230,0,3
40223,423,9,241,0,3
40223,423,5,242,0,3
40223,621,12,241,0,3
40223,621,4,242,0,3
40223,621,5,251,0,3
40223,424,19,001,0,3
40223,424,6,210,0,3
40223,424,5,220,0,3
40223,425,9,001,0,3
40223,425,7,210,0,3
40223,623,13,001,0,3
40223,623,4,220,0,3
40223,623,3,230,0,3
40223,623,3,251,0,3
40223,624,19,001,0,3
40223,441,4,001,0,3
40223,442,6,001,0,3
40223,443,4,001,0,3
40223,444,5,001,0,3
40223,444,3,220,0,3
40223,445,8,001,0,3
40223,445,3,241,0,3
40223,447,4,001,0,3
40223,448,8,001,0,3
40223,448,3,210,0,3
40223,448,4,220,0,3
40223,451,6,001,0,3
40223,453,10,001,0,3
40223,453,7,210,0,3
40223,624,4,210,0,3
40223,624,3,220,0,3
40223,624,7,230,0,3
40223,624,4,241,0,3
40223,711,5,001,0,3
40223,713,9,001,0,3
40223,713,3,210,0,3
40223,713,3,230,0,3
40223,454,14,001,0,3
40223,454,9,210,0,3
40223,454,3,220,0,3
40223,484,5,001,0,3
40223,484,3,210,0,3
40223,488,7,001,0,3
40223,488,3,241,0,3
40223,488,3,242,0,3
40223,492,6,001,0,3
40223,721,6,001,0,3
40223,722,46,001,0,3
40223,722,11,210,0,3
40223,722,10,220,0,3
40223,722,5,230,0,3
40223,722,10,241,0,3
40223,722,8,242,0,3
40223,493,5,001,0,3
40223,511,6,001,0,3
40223,512,4,001,0,3
40223,515,3,001,0,3
40223,515,3,210,0,3
40223,517,24,001,0,3
40223,517,9,210,0,3
40223,517,3,220,0,3
40223,517,4,230,0,3
40223,517,4,241,0,3
40223,811,20,001,0,3
40223,811,12,210,0,3
40223,811,3,220,0,3
40223,811,3,241,0,3
40223,812,24,001,0,3
40223,812,14,210,0,3
40223,812,6,220,0,3
40223,812,3,230,0,3
40223,518,5,001,0,3
40223,519,3,001,0,3
40223,522,46,001,0,3
40223,522,16,210,0,3
40223,522,17,220,0,3
40223,522,5,230,0,3
40223,522,3,241,0,3
40223,522,4,242,0,3
40223,813,37,001,0,3
40223,813,19,210,0,3
40223,813,9,220,0,3
40223,813,5,230,0,3
40223,523,39,001,0,3
40223,523,29,210,0,3
40223,523,5,220,0,3
40223,523,3,230,0,3
40223,524,84,001,0,3
40223,524,40,210,0,3
40223,524,17,220,0,3
40223,524,8,230,0,3
40223,524,7,241,0,3
40223,524,6,242,0,3
40223,524,5,251,0,3
40223,531,84,001,0,3
40223,531,70,210,0,3
40223,531,11,220,0,3
40223,531,3,230,0,3
40223,532,11,001,0,3
40223,532,3,210,0,3
40223,541,202,001,0,3
40223,541,122,210,0,3
40223,541,31,220,0,3
40223,541,18,230,0,3
40223,541,14,241,0,3
40223,541,7,242,0,3
40223,541,8,251,0,3
