Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40223,2361,15,1,0,4
40223,2361,10,210,0,4
40223,5511,53,1,0,4
40223,5511,15,210,0,4
40223,5511,13,220,0,4
40223,5511,8,230,0,4
40223,5511,6,241,0,4
40223,5511,3,251,0,4
40223,5511,5,252,0,4
40223,2362,11,1,0,4
40223,2362,5,210,0,4
40223,2362,3,220,0,4
40223,2371,3,1,0,4
40223,2381,8,1,0,4
40223,2381,4,210,0,4
40223,2382,15,1,0,4
40223,2382,5,210,0,4
40223,2382,5,230,0,4
40223,5611,13,1,0,4
40223,5611,7,210,0,4
40223,5611,3,230,0,4
40223,5613,17,1,0,4
40223,5613,9,210,0,4
40223,5614,10,1,0,4
40223,5614,4,210,0,4
40223,5616,6,1,0,4
40223,2383,12,1,0,4
40223,2383,4,210,0,4
40223,2383,3,220,0,4
40223,2383,3,241,0,4
40223,2389,5,1,0,4
40223,3231,5,1,0,4
40223,3231,3,210,0,4
40223,3327,5,1,0,4
40223,3327,3,241,0,4
40223,3363,3,1,0,4
40223,5617,5,220,0,4
40223,5617,25,1,0,4
40223,5617,14,210,0,4
40223,5617,5,230,0,4
40223,6114,3,1,0,4
40223,6116,7,1,0,4
40223,6116,6,210,0,4
40223,4231,6,1,0,4
40223,4231,4,210,0,4
40223,4233,5,1,0,4
40223,4234,16,1,0,4
40223,4234,5,210,0,4
40223,4234,4,220,0,4
40223,4234,3,242,0,4
40223,4236,10,1,0,4
40223,4236,3,210,0,4
40223,4237,6,1,0,4
40223,4237,3,220,0,4
40223,4238,12,1,0,4
40223,6211,33,1,0,4
40223,6211,15,210,0,4
40223,6211,5,220,0,4
40223,6211,6,230,0,4
40223,6211,5,241,0,4
40223,6212,18,1,0,4
40223,6212,4,210,0,4
40223,6212,11,220,0,4
40223,6213,25,1,0,4
40223,6213,19,210,0,4
40223,6213,3,230,0,4
40223,4238,3,220,0,4
40223,4238,4,230,0,4
40223,4238,4,241,0,4
40223,4239,3,1,0,4
40223,4241,3,1,0,4
40223,4244,5,1,0,4
40223,4246,3,1,0,4
40223,4248,3,1,0,4
40223,4249,3,1,0,4
40223,4251,9,1,0,4
40223,4251,7,210,0,4
40223,6214,4,1,0,4
40223,6215,3,1,0,4
40223,6216,22,1,0,4
40223,6216,10,210,0,4
40223,6216,4,241,0,4
40223,6219,3,1,0,4
40223,6232,10,1,0,4
40223,6232,4,220,0,4
40223,6232,3,230,0,4
40223,4422,4,1,0,4
40223,4431,4,1,0,4
40223,4441,3,1,0,4
40223,4451,4,1,0,4
40223,4453,4,1,0,4
40223,4471,4,1,0,4
40223,4481,4,1,0,4
40223,4483,3,1,0,4
40223,4511,6,1,0,4
40223,4533,3,1,0,4
40223,4539,4,1,0,4
40223,4539,3,210,0,4
40223,6241,8,1,0,4
40223,6241,3,210,0,4
40223,6241,3,230,0,4
40223,6244,9,1,0,4
40223,6244,3,230,0,4
