Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42345,211,3,1,0,3
42345,211,3,210,0,3
42345,221,3,1,0,3
42345,238,8,1,0,3
42345,238,3,210,0,3
42345,238,3,220,0,3
42345,311,3,1,0,3
42345,424,3,1,0,3
42345,441,5,1,0,3
42345,441,4,210,0,3
42345,444,4,1,0,3
42345,444,3,210,0,3
42345,445,4,1,0,3
42345,446,4,1,0,3
42345,446,3,230,0,3
42345,447,6,1,0,3
42345,453,4,1,0,3
42345,453,3,210,0,3
42345,484,6,1,0,3
42345,484,3,210,0,3
42345,522,7,1,0,3
42345,522,4,220,0,3
42345,524,5,1,0,3
42345,524,3,220,0,3
42345,531,4,1,0,3
42345,531,3,210,0,3
42345,541,10,1,0,3
42345,541,7,210,0,3
42345,561,4,1,0,3
42345,611,3,1,0,3
42345,621,18,1,0,3
42345,621,9,210,0,3
42345,621,3,220,0,3
42345,621,4,230,0,3
42345,624,8,1,0,3
42345,624,5,210,0,3
42345,722,8,1,0,3
42345,722,4,241,0,3
42345,811,11,1,0,3
42345,811,9,210,0,3
42345,812,3,1,0,3
42345,813,30,1,0,3
42345,813,25,210,0,3
42345,813,3,220,0,3
