Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42345,2111,3,1,0,4
42345,2111,3,210,0,4
42345,2383,3,1,0,4
42345,2389,3,1,0,4
42345,4413,3,1,0,4
42345,4451,3,1,0,4
42345,4461,4,1,0,4
42345,4461,3,230,0,4
42345,4471,6,1,0,4
42345,4841,3,1,0,4
42345,4842,3,1,0,4
42345,4842,3,210,0,4
42345,5221,7,1,0,4
42345,5221,4,220,0,4
42345,5242,5,1,0,4
42345,5242,3,220,0,4
42345,5411,4,1,0,4
42345,5411,3,210,0,4
42345,5412,4,1,0,4
42345,5412,3,210,0,4
42345,5617,3,1,0,4
42345,6111,3,1,0,4
42345,6211,6,1,0,4
42345,6211,3,210,0,4
42345,6213,3,1,0,4
42345,6214,4,1,0,4
42345,6241,4,1,0,4
42345,6241,3,210,0,4
42345,6244,3,1,0,4
42345,7225,7,1,0,4
42345,7225,4,241,0,4
42345,8111,7,1,0,4
42345,8111,5,210,0,4
42345,8131,26,1,0,4
42345,8131,21,210,0,4
42345,8131,3,220,0,4
42345,8139,3,1,0,4
42345,8139,3,210,0,4
