Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63144,236118,7,1,0,6
63144,236118,5,210,0,6
63144,236220,11,1,0,6
63144,236220,3,230,0,6
63144,236220,3,241,0,6
63144,238220,5,1,0,6
63144,238220,3,210,0,6
63144,238320,3,1,0,6
63144,238350,4,1,0,6
63144,238990,4,1,0,6
63144,238990,3,210,0,6
63144,323111,7,1,0,6
63144,323111,3,210,0,6
63144,423220,3,1,0,6
63144,423740,3,1,0,6
63144,423830,8,1,0,6
63144,423830,4,210,0,6
63144,424490,3,1,0,6
63144,424820,4,1,0,6
63144,425120,7,1,0,6
63144,425120,3,210,0,6
63144,425120,4,220,0,6
63144,442110,4,1,0,6
63144,442210,5,1,0,6
63144,442210,3,210,0,6
63144,442299,5,1,0,6
63144,443142,6,1,0,6
63144,444130,3,1,0,6
63144,444190,9,1,0,6
63144,444190,4,220,0,6
63144,444190,3,230,0,6
63144,445110,5,1,0,6
63144,445110,3,251,0,6
63144,446120,3,1,0,6
63144,447110,3,1,0,6
63144,448110,3,1,0,6
63144,448140,3,1,0,6
63144,448210,4,1,0,6
63144,453998,4,1,0,6
63144,453998,3,210,0,6
63144,511210,4,1,0,6
63144,511210,3,220,0,6
63144,512110,3,1,0,6
63144,517312,3,1,0,6
63144,518210,3,1,0,6
63144,522110,10,1,0,6
63144,522110,6,220,0,6
63144,523920,12,1,0,6
63144,523920,11,210,0,6
63144,523930,4,1,0,6
63144,523930,4,210,0,6
63144,524113,3,1,0,6
63144,524210,15,1,0,6
63144,524210,11,210,0,6
63144,524210,3,220,0,6
63144,531110,4,1,0,6
63144,531110,3,210,0,6
63144,531120,4,1,0,6
63144,531120,3,210,0,6
63144,531210,21,1,0,6
63144,531210,15,210,0,6
63144,531210,4,220,0,6
63144,531311,5,1,0,6
63144,531312,4,1,0,6
63144,531390,4,1,0,6
63144,531390,4,210,0,6
63144,541110,23,1,0,6
63144,541110,20,210,0,6
63144,541211,9,1,0,6
63144,541211,7,210,0,6
63144,541213,3,1,0,6
63144,541310,4,1,0,6
63144,541512,4,1,0,6
63144,541613,3,1,0,6
63144,541613,3,210,0,6
63144,541620,3,1,0,6
63144,541810,3,1,0,6
63144,541940,3,1,0,6
63144,551114,11,1,0,6
63144,551114,3,210,0,6
63144,551114,4,241,0,6
63144,561110,6,1,0,6
63144,561110,3,210,0,6
63144,561320,4,1,0,6
63144,561320,3,251,0,6
63144,561422,3,1,0,6
63144,561612,3,1,0,6
63144,561720,5,1,0,6
63144,561730,4,1,0,6
63144,561730,3,210,0,6
63144,561990,3,1,0,6
63144,621111,14,1,0,6
63144,621111,6,210,0,6
63144,621111,3,230,0,6
63144,621112,3,1,0,6
63144,621210,10,1,0,6
63144,621210,3,220,0,6
63144,621210,4,230,0,6
63144,621310,7,1,0,6
63144,621310,6,210,0,6
63144,621340,4,1,0,6
63144,624120,3,1,0,6
63144,624190,4,1,0,6
63144,711510,4,1,0,6
63144,711510,3,210,0,6
63144,713940,13,1,0,6
63144,713940,7,210,0,6
63144,713990,3,1,0,6
63144,713990,3,230,0,6
63144,722511,11,1,0,6
63144,722511,7,241,0,6
63144,722513,16,1,0,6
63144,722513,3,220,0,6
63144,722513,5,230,0,6
63144,722513,3,241,0,6
63144,722515,6,1,0,6
63144,722515,3,230,0,6
63144,811111,9,1,0,6
63144,811111,5,210,0,6
63144,812112,10,1,0,6
63144,812112,6,210,0,6
63144,812113,4,1,0,6
63144,812113,3,210,0,6
63144,812199,4,1,0,6
63144,812320,3,1,0,6
63144,812910,4,1,0,6
63144,812990,4,1,0,6
63144,812990,3,210,0,6
63144,813110,7,1,0,6
63144,813110,3,210,0,6
63144,813110,3,230,0,6
63144,813211,3,1,0,6
63144,813211,3,210,0,6
63144,813312,4,1,0,6
