Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63144,236,19,1,0,3
63144,236,7,210,0,3
63144,236,4,220,0,3
63144,236,4,230,0,3
63144,236,3,241,0,3
63144,237,3,1,0,3
63144,238,28,1,0,3
63144,238,10,210,0,3
63144,238,5,220,0,3
63144,238,4,230,0,3
63144,238,6,241,0,3
63144,238,3,242,0,3
63144,311,4,1,0,3
63144,323,10,1,0,3
63144,323,3,210,0,3
63144,323,3,220,0,3
63144,326,4,1,0,3
63144,339,3,1,0,3
63144,423,24,1,0,3
63144,423,9,210,0,3
63144,423,7,220,0,3
63144,423,4,230,0,3
63144,423,3,242,0,3
63144,424,17,1,0,3
63144,424,6,210,0,3
63144,424,3,220,0,3
63144,424,5,230,0,3
63144,425,7,1,0,3
63144,425,3,210,0,3
63144,425,4,220,0,3
63144,442,14,1,0,3
63144,442,6,210,0,3
63144,442,4,230,0,3
63144,442,3,241,0,3
63144,443,6,1,0,3
63144,444,4,220,0,3
63144,444,14,1,0,3
63144,444,4,210,0,3
63144,444,3,230,0,3
63144,445,8,1,0,3
63144,445,3,251,0,3
63144,446,9,1,0,3
63144,446,3,210,0,3
63144,447,3,1,0,3
63144,448,13,1,0,3
63144,448,4,220,0,3
63144,448,3,230,0,3
63144,448,3,241,0,3
63144,451,5,1,0,3
63144,452,3,1,0,3
63144,453,10,1,0,3
63144,453,5,210,0,3
63144,453,3,230,0,3
63144,484,5,1,0,3
63144,511,6,1,0,3
63144,511,4,220,0,3
63144,512,4,1,0,3
63144,515,3,1,0,3
63144,517,3,1,0,3
63144,518,3,1,0,3
63144,522,16,1,0,3
63144,522,4,210,0,3
63144,522,7,220,0,3
63144,522,4,241,0,3
63144,523,17,1,0,3
63144,523,16,210,0,3
63144,524,4,220,0,3
63144,524,20,1,0,3
63144,524,12,210,0,3
63144,531,43,1,0,3
63144,531,28,210,0,3
63144,531,9,220,0,3
63144,531,4,241,0,3
63144,532,3,1,0,3
63144,541,77,1,0,3
63144,541,52,210,0,3
63144,541,11,220,0,3
63144,541,5,230,0,3
63144,541,8,241,0,3
63144,551,11,1,0,3
63144,551,3,210,0,3
63144,551,4,241,0,3
63144,561,41,1,0,3
63144,561,15,210,0,3
63144,561,3,220,0,3
63144,561,8,230,0,3
63144,561,4,241,0,3
63144,561,6,242,0,3
63144,561,4,251,0,3
63144,611,8,1,0,3
63144,611,4,210,0,3
63144,621,48,1,0,3
63144,621,19,210,0,3
63144,621,8,220,0,3
63144,621,11,230,0,3
63144,621,6,241,0,3
63144,623,3,1,0,3
63144,624,12,1,0,3
63144,624,3,210,0,3
63144,624,3,220,0,3
63144,624,3,241,0,3
63144,711,5,1,0,3
63144,711,3,210,0,3
63144,713,16,1,0,3
63144,713,7,210,0,3
63144,713,4,230,0,3
63144,722,40,1,0,3
63144,722,7,210,0,3
63144,722,4,220,0,3
63144,722,12,230,0,3
63144,722,13,241,0,3
63144,722,3,242,0,3
63144,811,18,1,0,3
63144,811,10,210,0,3
63144,811,4,220,0,3
63144,811,3,230,0,3
63144,812,30,1,0,3
63144,812,16,210,0,3
63144,812,3,220,0,3
63144,812,7,230,0,3
63144,813,22,1,0,3
63144,813,13,210,0,3
63144,813,5,230,0,3
