Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63144,2361,8,001,0,4
63144,2361,5,210,0,4
63144,2362,11,001,0,4
63144,2362,3,230,0,4
63144,2362,3,241,0,4
63144,2381,4,001,0,4
63144,2382,7,001,0,4
63144,2382,3,210,0,4
63144,2383,12,001,0,4
63144,2383,3,210,0,4
63144,2383,5,241,0,4
63144,2389,5,001,0,4
63144,2389,3,210,0,4
63144,3118,3,001,0,4
63144,3231,10,001,0,4
63144,3231,3,210,0,4
63144,3231,3,220,0,4
63144,3261,3,001,0,4
63144,3399,3,001,0,4
63144,4232,4,001,0,4
63144,4237,5,001,0,4
63144,4237,3,230,0,4
63144,4238,9,001,0,4
63144,4238,5,210,0,4
63144,4244,4,001,0,4
63144,4246,4,001,0,4
63144,4246,3,230,0,4
63144,4248,4,001,0,4
63144,4249,3,001,0,4
63144,4251,7,001,0,4
63144,4251,3,210,0,4
63144,4251,4,220,0,4
63144,4421,4,001,0,4
63144,4422,10,001,0,4
63144,4422,4,210,0,4
63144,4422,3,241,0,4
63144,4431,6,001,0,4
63144,4441,13,001,0,4
63144,4441,3,210,0,4
63144,4441,4,220,0,4
63144,4441,3,230,0,4
63144,4451,5,001,0,4
63144,4451,3,251,0,4
63144,4461,9,001,0,4
63144,4461,3,210,0,4
63144,4471,3,001,0,4
63144,4481,9,001,0,4
63144,4481,3,230,0,4
63144,4482,4,001,0,4
63144,4511,5,001,0,4
63144,4523,3,001,0,4
63144,4539,8,001,0,4
63144,4539,5,210,0,4
63144,4842,4,001,0,4
63144,5112,4,001,0,4
63144,5112,3,220,0,4
63144,5121,3,001,0,4
63144,5151,3,001,0,4
63144,5173,3,001,0,4
63144,5182,3,001,0,4
63144,5221,12,001,0,4
63144,5221,6,220,0,4
63144,5221,3,241,0,4
63144,5239,17,001,0,4
63144,5239,16,210,0,4
63144,5241,4,001,0,4
63144,5242,16,001,0,4
63144,5242,11,210,0,4
63144,5242,3,220,0,4
63144,5311,8,001,0,4
63144,5311,6,210,0,4
63144,5312,21,001,0,4
63144,5312,15,210,0,4
63144,5312,4,220,0,4
63144,5313,14,001,0,4
63144,5313,7,210,0,4
63144,5313,3,220,0,4
63144,5313,3,241,0,4
63144,5411,24,001,0,4
63144,5411,21,210,0,4
63144,5412,13,001,0,4
63144,5412,9,210,0,4
63144,5413,6,001,0,4
63144,5413,3,210,0,4
63144,5415,5,001,0,4
63144,5416,10,001,0,4
63144,5416,7,210,0,4
63144,5418,7,001,0,4
63144,5418,3,210,0,4
63144,5418,3,220,0,4
63144,5419,9,001,0,4
63144,5419,5,210,0,4
63144,5511,11,001,0,4
63144,5511,3,210,0,4
63144,5511,4,241,0,4
63144,5611,6,001,0,4
63144,5611,3,210,0,4
63144,5613,5,001,0,4
63144,5613,3,251,0,4
63144,5614,7,001,0,4
63144,5615,3,001,0,4
63144,5616,6,001,0,4
63144,5617,10,001,0,4
63144,5617,6,210,0,4
63144,5617,3,241,0,4
63144,5619,4,001,0,4
63144,6116,5,001,0,4
63144,6211,17,001,0,4
63144,6211,8,210,0,4
63144,6211,3,230,0,4
63144,6212,10,001,0,4
63144,6212,3,220,0,4
63144,6212,4,230,0,4
63144,6213,13,001,0,4
63144,6213,9,210,0,4
63144,6213,3,220,0,4
63144,6214,3,001,0,4
63144,6241,8,001,0,4
63144,6241,3,210,0,4
63144,7115,4,001,0,4
63144,7115,3,210,0,4
63144,7139,16,001,0,4
63144,7139,7,210,0,4
63144,7139,4,230,0,4
63144,7223,5,001,0,4
63144,7225,33,001,0,4
63144,7225,5,210,0,4
63144,7225,3,220,0,4
63144,7225,9,230,0,4
63144,7225,12,241,0,4
63144,7225,3,242,0,4
63144,8111,12,001,0,4
63144,8111,6,210,0,4
63144,8111,3,220,0,4
63144,8114,4,001,0,4
63144,8114,3,210,0,4
63144,8121,18,001,0,4
63144,8121,10,210,0,4
63144,8121,3,230,0,4
63144,8123,4,001,0,4
63144,8129,8,001,0,4
63144,8129,4,210,0,4
63144,8129,3,230,0,4
63144,8131,7,001,0,4
63144,8131,3,210,0,4
63144,8131,3,230,0,4
63144,8132,3,210,0,4
63144,8132,4,001,0,4
63144,8133,5,001,0,4
63144,8133,3,210,0,4
63144,8139,4,001,0,4
63144,8139,3,210,0,4
