Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75205,532111,3,001,0,6
75205,533110,4,001,0,6
75205,533110,3,210,0,6
75205,541110,48,001,0,6
75205,541110,44,210,0,6
75205,541211,12,001,0,6
75205,541211,8,210,0,6
75205,541211,4,220,0,6
75205,541219,6,001,0,6
75205,541219,4,210,0,6
75205,541310,15,001,0,6
75205,541310,9,210,0,6
75205,541310,3,220,0,6
75205,541330,6,001,0,6
75205,541330,6,210,0,6
75205,541410,13,001,0,6
75205,541410,11,210,0,6
75205,541511,11,001,0,6
75205,541511,10,210,0,6
75205,541512,6,001,0,6
75205,541512,4,210,0,6
75205,541611,28,001,0,6
75205,541611,25,210,0,6
75205,211120,11,001,0,6
75205,211120,9,210,0,6
75205,213112,3,001,0,6
75205,236115,10,001,0,6
75205,236115,7,210,0,6
75205,236117,3,001,0,6
75205,236118,9,001,0,6
75205,236118,9,210,0,6
75205,236220,5,001,0,6
75205,236220,3,210,0,6
75205,237210,6,001,0,6
75205,237210,4,210,0,6
75205,238210,3,001,0,6
75205,238210,3,210,0,6
75205,423450,4,001,0,6
75205,423450,3,210,0,6
75205,423940,3,001,0,6
75205,423940,3,210,0,6
75205,425120,6,001,0,6
75205,425120,5,210,0,6
75205,442110,9,001,0,6
75205,442110,5,210,0,6
75205,442299,13,001,0,6
75205,442299,4,210,0,6
75205,442299,3,220,0,6
75205,442299,5,241,0,6
75205,443142,3,001,0,6
75205,445110,3,001,0,6
75205,446110,6,001,0,6
75205,446110,4,241,0,6
75205,446120,3,001,0,6
75205,446120,3,220,0,6
75205,446130,3,001,0,6
75205,446130,3,210,0,6
75205,447110,3,001,0,6
75205,448110,7,001,0,6
75205,448110,3,220,0,6
75205,448120,20,001,0,6
75205,448120,8,210,0,6
75205,448120,8,220,0,6
75205,448140,13,001,0,6
75205,448140,6,210,0,6
75205,448140,4,220,0,6
75205,448150,4,001,0,6
75205,448150,3,230,0,6
75205,448190,5,001,0,6
75205,448190,4,210,0,6
75205,448210,5,001,0,6
75205,448210,3,220,0,6
75205,448310,6,001,0,6
75205,451110,5,001,0,6
75205,451110,3,210,0,6
75205,453110,6,001,0,6
75205,453110,4,210,0,6
75205,453220,5,001,0,6
75205,453310,3,001,0,6
75205,454110,3,001,0,6
75205,454390,3,001,0,6
75205,511120,4,001,0,6
75205,511120,4,210,0,6
75205,511210,3,001,0,6
75205,512110,5,001,0,6
75205,512110,3,210,0,6
75205,519130,3,001,0,6
75205,519130,3,210,0,6
75205,522110,21,001,0,6
75205,522110,3,210,0,6
75205,522110,8,220,0,6
75205,522110,6,230,0,6
75205,522110,3,241,0,6
75205,522292,4,001,0,6
75205,522310,3,001,0,6
75205,522310,3,210,0,6
75205,523120,8,001,0,6
75205,523120,7,210,0,6
75205,523910,13,001,0,6
75205,523910,13,210,0,6
75205,523920,19,001,0,6
75205,523920,14,210,0,6
75205,523920,4,220,0,6
