Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75205,5321,3,1,0,4
75205,5331,4,1,0,4
75205,5331,3,210,0,4
75205,5411,51,1,0,4
75205,5411,44,210,0,4
75205,5411,4,241,0,4
75205,5412,18,1,0,4
75205,5412,12,210,0,4
75205,5412,5,220,0,4
75205,5413,23,1,0,4
75205,5413,17,210,0,4
75205,5413,3,220,0,4
75205,5414,17,1,0,4
75205,5414,13,210,0,4
75205,5415,18,1,0,4
75205,5415,14,210,0,4
75205,5416,50,1,0,4
75205,5416,42,210,0,4
75205,5416,4,220,0,4
75205,5416,3,230,0,4
75205,2111,11,1,0,4
75205,2111,9,210,0,4
75205,2131,5,1,0,4
75205,2131,3,210,0,4
75205,2361,23,1,0,4
75205,2361,18,210,0,4
75205,2362,5,1,0,4
75205,2362,3,210,0,4
75205,2372,6,1,0,4
75205,2372,4,210,0,4
75205,2382,5,1,0,4
75205,2382,4,210,0,4
75205,4234,6,1,0,4
75205,4234,4,210,0,4
75205,4237,4,1,0,4
75205,4238,3,1,0,4
75205,4239,5,1,0,4
75205,4239,4,210,0,4
75205,4251,7,1,0,4
75205,4251,6,210,0,4
75205,4421,9,1,0,4
75205,4421,5,210,0,4
75205,4422,16,1,0,4
75205,4422,6,210,0,4
75205,4422,4,220,0,4
75205,4422,5,241,0,4
75205,4431,3,1,0,4
75205,4451,4,1,0,4
75205,4452,3,1,0,4
75205,4461,13,1,0,4
75205,4461,4,210,0,4
75205,4461,3,220,0,4
75205,4461,4,241,0,4
75205,4471,4,1,0,4
75205,4481,51,1,0,4
75205,4481,22,210,0,4
75205,4481,16,220,0,4
75205,4481,7,230,0,4
75205,4481,5,241,0,4
75205,4482,5,1,0,4
75205,4482,3,220,0,4
75205,4483,6,1,0,4
75205,4511,6,1,0,4
75205,4511,3,210,0,4
75205,4511,3,241,0,4
75205,4531,6,1,0,4
75205,4531,4,210,0,4
75205,4532,6,1,0,4
75205,4533,3,1,0,4
75205,4539,4,1,0,4
75205,4539,4,210,0,4
75205,4541,3,1,0,4
75205,4543,3,1,0,4
75205,5111,4,1,0,4
75205,5111,4,210,0,4
75205,5112,3,1,0,4
75205,5121,8,1,0,4
75205,5121,3,210,0,4
75205,5191,3,1,0,4
75205,5191,3,210,0,4
75205,5221,21,1,0,4
75205,5221,3,210,0,4
75205,5221,8,220,0,4
75205,5221,6,230,0,4
75205,5221,3,241,0,4
75205,5222,5,1,0,4
75205,5222,3,210,0,4
75205,5223,3,1,0,4
75205,5223,3,210,0,4
75205,5231,9,1,0,4
75205,5231,8,210,0,4
75205,5239,54,1,0,4
75205,5239,47,210,0,4
75205,5239,5,220,0,4
75205,5241,4,1,0,4
75205,5242,14,1,0,4
75205,5242,9,210,0,4
75205,5242,3,220,0,4
75205,5311,23,1,0,4
75205,5311,20,210,0,4
75205,5311,3,220,0,4
75205,5312,58,1,0,4
75205,5312,52,210,0,4
75205,5312,5,220,0,4
75205,5313,47,1,0,4
75205,5313,34,210,0,4
75205,5313,6,220,0,4
75205,5313,3,230,0,4
75205,5418,11,1,0,4
75205,5418,9,210,0,4
75205,5419,6,1,0,4
75205,5419,5,210,0,4
75205,5511,9,1,0,4
75205,5511,4,210,0,4
75205,5611,20,1,0,4
75205,5611,10,210,0,4
75205,5611,4,220,0,4
75205,5611,3,230,0,4
75205,5613,10,1,0,4
75205,5613,9,210,0,4
75205,5614,10,1,0,4
75205,5614,5,210,0,4
75205,5615,4,1,0,4
75205,5615,3,230,0,4
75205,5617,9,1,0,4
75205,5617,7,210,0,4
75205,5619,3,1,0,4
75205,6116,13,1,0,4
75205,6116,7,210,0,4
75205,6211,42,1,0,4
75205,6211,35,210,0,4
75205,6211,4,220,0,4
75205,6212,32,1,0,4
75205,6212,16,210,0,4
75205,6212,11,220,0,4
75205,6212,4,230,0,4
75205,6213,7,1,0,4
75205,6213,6,210,0,4
75205,6214,7,1,0,4
75205,6214,4,220,0,4
75205,6215,3,1,0,4
75205,6216,4,1,0,4
75205,6241,3,1,0,4
75205,6241,3,210,0,4
75205,6244,3,1,0,4
75205,7115,4,1,0,4
75205,7115,4,210,0,4
75205,7139,13,1,0,4
75205,7139,6,210,0,4
75205,7139,3,220,0,4
75205,7213,7,1,0,4
75205,7213,5,210,0,4
75205,7223,11,1,0,4
75205,7223,6,210,0,4
75205,7223,3,220,0,4
75205,7225,80,1,0,4
75205,7225,18,210,0,4
75205,7225,5,220,0,4
75205,7225,13,230,0,4
75205,7225,32,241,0,4
75205,7225,10,242,0,4
75205,8111,5,1,0,4
75205,8121,22,1,0,4
75205,8121,8,210,0,4
75205,8121,3,220,0,4
75205,8121,7,230,0,4
75205,8121,4,241,0,4
75205,8129,10,1,0,4
75205,8129,6,210,0,4
75205,8131,11,1,0,4
75205,8131,3,210,0,4
75205,8131,3,220,0,4
75205,8132,12,1,0,4
75205,8132,8,210,0,4
75205,8134,3,1,0,4
