Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24441,00,81,1,24850,2
24441,00,50,210,0,2
24441,00,18,220,0,2
24441,23,12,1,0,2
24441,00,6,230,0,2
24441,00,3,241,0,2
24441,00,3,242,0,2
24441,23,11,210,0,2
24441,31-33,7,1,0,2
24441,31-33,3,220,0,2
24441,42,3,1,0,2
24441,44-45,19,1,0,2
24441,44-45,10,210,0,2
24441,44-45,6,220,0,2
24441,48-49,6,1,0,2
24441,48-49,4,210,0,2
24441,52,4,1,0,2
24441,56,9,1,0,2
24441,56,8,210,0,2
24441,62,6,1,0,2
24441,62,3,210,0,2
24441,72,4,1,0,2
24441,81,6,1,0,2
24441,81,6,210,0,2
