Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78247,52,33,001,0,2
78247,52,19,210,0,2
78247,52,8,220,0,2
78247,52,4,230,0,2
78247,53,37,001,0,2
78247,53,27,210,0,2
78247,53,7,220,0,2
78247,53,3,230,0,2
78247,54,98,001,0,2
78247,54,64,210,0,2
78247,54,14,220,0,2
78247,54,13,230,0,2
78247,54,3,241,0,2
78247,54,3,242,0,2
78247,55,6,001,0,2
78247,56,57,001,0,2
78247,56,26,210,0,2
78247,56,10,220,0,2
78247,56,8,230,0,2
78247,56,7,241,0,2
78247,56,3,251,0,2
78247,61,8,001,0,2
78247,61,5,210,0,2
78247,62,109,001,0,2
78247,62,50,210,0,2
78247,62,31,220,0,2
78247,62,10,230,0,2
78247,62,9,241,0,2
78247,62,3,242,0,2
78247,62,4,251,0,2
78247,71,12,001,0,2
78247,71,6,210,0,2
78247,71,3,241,0,2
78247,00,864,001,746376,2
78247,00,405,210,0,2
78247,00,178,220,0,2
78247,00,138,230,0,2
78247,00,86,241,0,2
78247,00,31,242,0,2
78247,00,18,251,0,2
78247,00,6,252,0,2
78247,72,78,001,0,2
78247,72,22,210,0,2
78247,72,7,220,0,2
78247,72,25,230,0,2
78247,72,16,241,0,2
78247,72,7,242,0,2
78247,21,3,001,0,2
78247,23,78,001,0,2
78247,23,39,210,0,2
78247,23,15,220,0,2
78247,23,8,230,0,2
78247,23,8,241,0,2
78247,23,6,242,0,2
78247,81,91,001,0,2
78247,81,43,210,0,2
78247,81,23,220,0,2
78247,81,11,230,0,2
78247,81,10,241,0,2
78247,81,4,242,0,2
78247,31-33,18,001,0,2
78247,31-33,7,210,0,2
78247,31-33,4,230,0,2
78247,31-33,3,241,0,2
78247,42,62,001,0,2
78247,42,25,210,0,2
78247,42,11,220,0,2
78247,42,13,230,0,2
78247,42,9,241,0,2
78247,42,3,242,0,2
78247,44-45,127,001,0,2
78247,44-45,42,210,0,2
78247,44-45,39,220,0,2
78247,44-45,29,230,0,2
78247,44-45,12,241,0,2
78247,48-49,27,001,0,2
78247,48-49,15,210,0,2
78247,48-49,4,220,0,2
78247,48-49,4,230,0,2
78247,51,18,001,0,2
78247,51,11,210,0,2
78247,51,4,220,0,2
