Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78247,52211,5,1,0,5
78247,52213,3,1,0,5
78247,52229,3,1,0,5
78247,52421,12,1,0,5
78247,52421,9,210,0,5
78247,52421,3,220,0,5
78247,53111,7,1,0,5
78247,53111,4,210,0,5
78247,53112,3,1,0,5
78247,53113,6,1,0,5
78247,53113,5,210,0,5
78247,53121,10,1,0,5
78247,53121,9,210,0,5
78247,53131,6,1,0,5
78247,53131,4,210,0,5
78247,54111,5,1,0,5
78247,54111,3,210,0,5
78247,54121,16,1,0,5
78247,54121,7,210,0,5
78247,54121,4,220,0,5
78247,54121,4,230,0,5
78247,54131,3,1,0,5
78247,54131,3,210,0,5
78247,54133,10,1,0,5
78247,54133,7,210,0,5
78247,54135,4,1,0,5
78247,54135,3,210,0,5
78247,54143,4,1,0,5
78247,54151,17,1,0,5
78247,54151,13,210,0,5
78247,54161,13,1,0,5
78247,54161,11,210,0,5
78247,54162,3,1,0,5
78247,54169,3,1,0,5
78247,54169,3,210,0,5
78247,54192,4,1,0,5
78247,54194,4,1,0,5
78247,54194,3,230,0,5
78247,55111,6,1,0,5
78247,56111,4,1,0,5
78247,56143,3,1,0,5
78247,56143,3,210,0,5
78247,56161,3,1,0,5
78247,56162,4,1,0,5
78247,56171,4,1,0,5
78247,56171,3,210,0,5
78247,56172,8,1,0,5
78247,56172,3,210,0,5
78247,56172,4,220,0,5
78247,56173,10,1,0,5
78247,56173,3,210,0,5
78247,56179,8,1,0,5
78247,56179,5,210,0,5
78247,61161,3,1,0,5
78247,61161,3,210,0,5
78247,62111,6,1,0,5
78247,62111,3,210,0,5
78247,62121,22,1,0,5
78247,62121,12,210,0,5
78247,62121,5,220,0,5
78247,62121,3,230,0,5
78247,62132,5,1,0,5
78247,62132,4,220,0,5
78247,62133,3,1,0,5
78247,62134,6,1,0,5
78247,62134,3,210,0,5
78247,62151,4,1,0,5
78247,62151,3,210,0,5
78247,62161,7,1,0,5
78247,62161,3,210,0,5
78247,62161,3,241,0,5
78247,62311,6,1,0,5
78247,62311,3,210,0,5
78247,62321,19,1,0,5
78247,62321,8,210,0,5
78247,62321,10,220,0,5
78247,62331,3,1,0,5
78247,62441,13,1,0,5
78247,62441,3,210,0,5
78247,62441,4,230,0,5
78247,62441,3,241,0,5
78247,71399,4,1,0,5
78247,72241,8,1,0,5
78247,72241,4,210,0,5
78247,72251,66,1,0,5
78247,72251,15,210,0,5
78247,72251,5,220,0,5
78247,72251,22,230,0,5
78247,72251,16,241,0,5
78247,72251,7,242,0,5
78247,23611,10,1,0,5
78247,23611,7,210,0,5
78247,23622,6,1,0,5
78247,23622,3,210,0,5
78247,23811,4,1,0,5
78247,23821,20,1,0,5
78247,23821,9,210,0,5
78247,23821,6,220,0,5
78247,81111,12,1,0,5
78247,81111,7,210,0,5
78247,81111,4,220,0,5
78247,81112,5,1,0,5
78247,81112,3,230,0,5
78247,81119,6,1,0,5
78247,23822,17,1,0,5
78247,23822,10,210,0,5
78247,23822,4,220,0,5
78247,23833,4,1,0,5
78247,23899,4,1,0,5
78247,42312,3,1,0,5
78247,42322,8,1,0,5
78247,81131,4,1,0,5
78247,81141,4,1,0,5
78247,81141,3,210,0,5
78247,81211,17,1,0,5
78247,81211,11,210,0,5
78247,81211,4,220,0,5
78247,81219,3,1,0,5
78247,81232,5,1,0,5
78247,81291,4,1,0,5
78247,81299,3,1,0,5
78247,42331,3,1,0,5
78247,42331,3,210,0,5
78247,42345,5,1,0,5
78247,42361,4,1,0,5
78247,42369,5,1,0,5
78247,42369,3,210,0,5
78247,42373,3,1,0,5
78247,42384,3,1,0,5
78247,81311,18,1,0,5
78247,81311,5,210,0,5
78247,81311,5,220,0,5
78247,81311,4,241,0,5
78247,81341,3,1,0,5
78247,44112,3,1,0,5
78247,44112,3,210,0,5
78247,44131,3,1,0,5
78247,44314,4,1,0,5
78247,44419,4,1,0,5
78247,44531,4,1,0,5
78247,44531,3,210,0,5
78247,44611,6,1,0,5
78247,44611,4,241,0,5
78247,44612,3,1,0,5
78247,44613,6,1,0,5
78247,44711,16,1,0,5
78247,44711,7,210,0,5
78247,44711,7,220,0,5
78247,44812,5,1,0,5
78247,44812,3,230,0,5
78247,44814,8,1,0,5
78247,44814,5,230,0,5
78247,44815,5,1,0,5
78247,44815,3,210,0,5
78247,44821,7,1,0,5
78247,44821,5,220,0,5
78247,44831,5,1,0,5
78247,44831,3,210,0,5
78247,45221,3,1,0,5
78247,45231,6,1,0,5
78247,45322,6,1,0,5
78247,45322,3,220,0,5
78247,45399,4,1,0,5
78247,45399,3,210,0,5
78247,45411,4,1,0,5
78247,48411,10,1,0,5
78247,48411,6,210,0,5
78247,48412,6,1,0,5
78247,48412,3,210,0,5
78247,48422,3,1,0,5
78247,51731,10,1,0,5
78247,51731,4,210,0,5
78247,51731,3,220,0,5
