Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48220,4453,3,220,0,4
48220,4461,11,1,0,4
48220,4461,3,210,0,4
48220,4461,5,230,0,4
48220,4471,7,1,0,4
48220,4471,4,210,0,4
48220,4471,3,220,0,4
48220,4481,6,1,0,4
48220,4481,4,220,0,4
48220,4511,3,1,0,4
48220,4511,3,210,0,4
48220,4523,6,1,0,4
48220,4523,3,210,0,4
48220,4539,14,1,0,4
48220,4539,9,210,0,4
48220,4539,4,220,0,4
48220,4541,3,1,0,4
48220,4931,4,1,0,4
48220,4931,4,210,0,4
48220,5111,3,1,0,4
48220,5121,6,1,0,4
48220,5121,3,210,0,4
48220,5122,3,1,0,4
48220,5122,3,210,0,4
48220,5151,4,1,0,4
48220,5173,4,1,0,4
48220,5173,3,210,0,4
48220,5221,8,1,0,4
48220,5221,6,220,0,4
48220,5223,4,1,0,4
48220,5223,4,210,0,4
48220,5242,9,1,0,4
48220,5242,7,210,0,4
48220,5311,10,1,0,4
48220,5311,9,210,0,4
48220,5312,5,1,0,4
48220,5312,5,210,0,4
48220,5313,8,1,0,4
48220,5313,6,210,0,4
48220,5321,3,1,0,4
48220,5411,5,1,0,4
48220,5411,4,210,0,4
48220,5412,5,1,0,4
48220,5412,4,210,0,4
48220,5413,9,1,0,4
48220,5413,4,210,0,4
48220,5413,3,220,0,4
48220,5414,9,1,0,4
48220,5414,7,210,0,4
48220,5415,16,1,0,4
48220,5415,12,210,0,4
48220,5416,13,1,0,4
48220,5416,8,210,0,4
48220,5418,4,1,0,4
48220,5418,4,210,0,4
48220,5419,9,1,0,4
48220,5419,5,210,0,4
48220,5611,3,1,0,4
48220,5611,3,210,0,4
48220,5614,4,1,0,4
48220,5614,4,210,0,4
48220,5617,23,1,0,4
48220,5617,14,210,0,4
48220,5617,3,230,0,4
48220,5617,3,241,0,4
48220,6116,6,1,0,4
48220,6116,4,210,0,4
48220,6211,6,1,0,4
48220,6211,4,210,0,4
48220,6212,7,1,0,4
48220,6212,4,210,0,4
48220,6212,3,220,0,4
48220,6213,12,1,0,4
48220,6213,7,210,0,4
48220,6213,3,220,0,4
48220,6241,5,1,0,4
48220,7113,3,1,0,4
48220,7115,6,1,0,4
48220,7115,5,210,0,4
48220,7139,5,1,0,4
48220,7139,3,230,0,4
48220,7223,10,1,0,4
48220,7223,7,210,0,4
48220,7224,13,1,0,4
48220,7224,7,220,0,4
48220,7224,3,230,0,4
48220,7225,66,1,0,4
48220,7225,13,210,0,4
48220,7225,10,220,0,4
48220,7225,18,230,0,4
48220,7225,20,241,0,4
48220,7225,5,242,0,4
48220,8111,17,1,0,4
48220,8111,9,210,0,4
48220,8111,4,220,0,4
48220,8111,3,230,0,4
48220,8113,4,1,0,4
48220,8113,3,210,0,4
48220,8114,3,1,0,4
48220,8114,3,210,0,4
48220,8121,16,1,0,4
48220,8121,9,210,0,4
48220,8121,3,220,0,4
48220,8121,4,230,0,4
48220,8123,3,1,0,4
48220,8123,3,210,0,4
48220,8129,7,1,0,4
48220,8129,4,210,0,4
48220,8131,9,1,0,4
48220,8131,6,210,0,4
48220,8131,3,220,0,4
48220,8134,3,1,0,4
48220,8134,3,210,0,4
48220,2361,13,1,0,4
48220,2361,7,210,0,4
48220,2361,3,220,0,4
48220,2362,6,1,0,4
48220,2362,3,210,0,4
48220,2381,10,1,0,4
48220,2381,5,210,0,4
48220,2382,21,1,0,4
48220,2382,3,210,0,4
48220,2382,5,220,0,4
48220,2382,7,230,0,4
48220,2382,3,251,0,4
48220,2383,6,1,0,4
48220,2383,5,210,0,4
48220,3121,5,1,0,4
48220,3231,5,1,0,4
48220,3327,5,1,0,4
48220,3327,3,230,0,4
48220,3335,4,1,0,4
48220,3339,3,1,0,4
48220,3399,3,1,0,4
48220,3399,3,210,0,4
48220,4231,8,1,0,4
48220,4231,3,220,0,4
48220,4233,6,1,0,4
48220,4233,3,230,0,4
48220,4234,7,1,0,4
48220,4234,3,220,0,4
48220,4236,4,1,0,4
48220,4238,9,1,0,4
48220,4238,3,210,0,4
48220,4242,3,1,0,4
48220,4246,3,1,0,4
48220,4249,3,1,0,4
48220,4251,6,1,0,4
48220,4251,5,210,0,4
48220,4411,6,1,0,4
48220,4413,5,1,0,4
48220,4422,5,1,0,4
48220,4422,4,210,0,4
48220,4431,3,1,0,4
48220,4441,3,1,0,4
48220,4451,9,1,0,4
48220,4451,3,241,0,4
48220,4452,3,1,0,4
48220,4453,11,1,0,4
48220,4453,8,210,0,4
