Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48220,445310,11,1,0,6
48220,445310,8,210,0,6
48220,445310,3,220,0,6
48220,446110,6,1,0,6
48220,447110,7,1,0,6
48220,447110,4,210,0,6
48220,447110,3,220,0,6
48220,452319,6,1,0,6
48220,452319,3,210,0,6
48220,453998,10,1,0,6
48220,453998,7,210,0,6
48220,453998,3,220,0,6
48220,454110,3,1,0,6
48220,493110,3,1,0,6
48220,493110,3,210,0,6
48220,512110,3,1,0,6
48220,512191,3,1,0,6
48220,515112,4,1,0,6
48220,517312,4,1,0,6
48220,517312,3,210,0,6
48220,522110,6,1,0,6
48220,522110,6,220,0,6
48220,524210,5,1,0,6
48220,524210,5,210,0,6
48220,524298,3,1,0,6
48220,531110,5,1,0,6
48220,531110,5,210,0,6
48220,531120,4,1,0,6
48220,531120,3,210,0,6
48220,531210,5,1,0,6
48220,531210,5,210,0,6
48220,531311,3,1,0,6
48220,531312,3,1,0,6
48220,532111,3,1,0,6
48220,541110,5,1,0,6
48220,541110,4,210,0,6
48220,541213,3,1,0,6
48220,541310,4,1,0,6
48220,541330,4,1,0,6
48220,541330,3,210,0,6
48220,541410,4,1,0,6
48220,541410,3,210,0,6
48220,541430,5,1,0,6
48220,541430,4,210,0,6
48220,541511,6,1,0,6
48220,541511,5,210,0,6
48220,541512,7,1,0,6
48220,541512,4,210,0,6
48220,541611,3,1,0,6
48220,541611,3,210,0,6
48220,541613,6,1,0,6
48220,541940,3,1,0,6
48220,561110,3,1,0,6
48220,561110,3,210,0,6
48220,561499,3,1,0,6
48220,561499,3,210,0,6
48220,561720,12,1,0,6
48220,561720,6,210,0,6
48220,561720,3,241,0,6
48220,561730,10,1,0,6
48220,561730,8,210,0,6
48220,621111,6,1,0,6
48220,621111,4,210,0,6
48220,621210,7,1,0,6
48220,621210,4,210,0,6
48220,621210,3,220,0,6
48220,621310,3,1,0,6
48220,621340,3,1,0,6
48220,624190,3,1,0,6
48220,711510,6,1,0,6
48220,711510,5,210,0,6
48220,713990,3,1,0,6
48220,722310,3,1,0,6
48220,722320,6,1,0,6
48220,722320,4,210,0,6
48220,722410,13,1,0,6
48220,722410,7,220,0,6
48220,722410,3,230,0,6
48220,722511,34,1,0,6
48220,722511,7,210,0,6
48220,722511,4,220,0,6
48220,722511,8,230,0,6
48220,722511,10,241,0,6
48220,722511,5,242,0,6
48220,722513,23,1,0,6
48220,722513,5,210,0,6
48220,722513,5,220,0,6
48220,722513,5,230,0,6
48220,722513,8,241,0,6
48220,722515,9,1,0,6
48220,722515,5,230,0,6
48220,811111,8,1,0,6
48220,811111,6,210,0,6
48220,811121,5,1,0,6
48220,811121,3,230,0,6
48220,811310,4,1,0,6
48220,811310,3,210,0,6
48220,811490,3,1,0,6
48220,811490,3,210,0,6
48220,812111,3,1,0,6
48220,812112,8,1,0,6
48220,812112,5,210,0,6
48220,812199,5,1,0,6
48220,812199,4,210,0,6
48220,812990,5,1,0,6
48220,812990,4,210,0,6
48220,813110,9,1,0,6
48220,813110,6,210,0,6
48220,813110,3,220,0,6
48220,813410,3,1,0,6
48220,813410,3,210,0,6
48220,236118,13,1,0,6
48220,236118,7,210,0,6
48220,236118,3,220,0,6
48220,236220,6,1,0,6
48220,236220,3,210,0,6
48220,238140,3,1,0,6
48220,238150,3,1,0,6
48220,238160,3,1,0,6
48220,238210,10,1,0,6
48220,238210,4,230,0,6
48220,238220,9,1,0,6
48220,238220,3,220,0,6
48220,323111,3,1,0,6
48220,332710,4,1,0,6
48220,423120,4,1,0,6
48220,423330,3,1,0,6
48220,423450,3,1,0,6
48220,423830,7,1,0,6
48220,423830,3,210,0,6
48220,424210,3,1,0,6
48220,425120,6,1,0,6
48220,425120,5,210,0,6
48220,441110,5,1,0,6
48220,441310,3,1,0,6
48220,442299,5,1,0,6
48220,442299,4,210,0,6
48220,443142,3,1,0,6
48220,445110,7,1,0,6
