Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26241,1133,5,1,0,4
26241,1133,3,210,0,4
26241,2361,14,1,0,4
26241,2361,11,210,0,4
26241,2381,3,1,0,4
26241,2382,7,1,0,4
26241,2382,3,210,0,4
26241,4233,3,1,0,4
26241,4238,3,1,0,4
26241,4244,3,1,0,4
26241,4411,4,1,0,4
26241,4413,9,1,0,4
26241,4412,3,1,0,4
26241,4413,3,210,0,4
26241,4413,3,220,0,4
26241,4413,3,230,0,4
26241,4421,4,1,0,4
26241,4441,8,1,0,4
26241,4441,4,210,0,4
26241,4442,4,1,0,4
26241,4451,5,1,0,4
26241,4461,9,1,0,4
26241,4461,4,210,0,4
26241,4461,3,230,0,4
26241,4471,9,1,0,4
26241,4471,3,220,0,4
26241,4471,4,230,0,4
26241,4481,3,1,0,4
26241,4511,5,1,0,4
26241,4511,3,210,0,4
26241,4523,7,1,0,4
26241,4523,3,220,0,4
26241,4532,5,1,0,4
26241,4533,4,1,0,4
26241,4533,3,210,0,4
26241,4539,5,1,0,4
26241,4539,3,210,0,4
26241,4841,3,1,0,4
26241,4842,9,1,0,4
26241,4842,5,210,0,4
26241,5173,5,1,0,4
26241,5173,3,230,0,4
26241,5221,3,210,0,4
26241,5221,7,1,0,4
26241,5222,4,1,0,4
26241,5222,3,210,0,4
26241,5239,4,1,0,4
26241,5239,4,210,0,4
26241,5242,15,1,0,4
26241,5242,9,210,0,4
26241,5242,5,220,0,4
26241,5311,11,1,0,4
26241,5311,6,210,0,4
26241,5311,4,220,0,4
26241,5312,3,1,0,4
26241,5411,9,210,0,4
26241,5411,14,1,0,4
26241,5411,4,220,0,4
26241,5412,8,1,0,4
26241,5412,3,210,0,4
26241,5412,4,220,0,4
26241,5415,3,1,0,4
26241,5415,3,210,0,4
26241,5419,5,1,0,4
26241,5511,3,1,0,4
26241,5611,3,1,0,4
26241,5611,3,210,0,4
26241,5617,4,1,0,4
26241,6116,3,1,0,4
26241,6116,3,210,0,4
26241,6211,16,1,0,4
26241,6211,5,210,0,4
26241,6211,6,220,0,4
26241,6211,3,230,0,4
26241,6212,5,1,0,4
26241,6212,3,230,0,4
26241,6213,12,1,0,4
26241,6213,6,210,0,4
26241,6213,3,220,0,4
26241,6213,3,230,0,4
26241,6214,3,1,0,4
26241,6216,4,1,0,4
26241,6231,3,1,0,4
26241,6232,6,1,0,4
26241,6241,17,1,0,4
26241,6241,6,210,0,4
26241,6241,4,241,0,4
26241,6242,4,1,0,4
26241,6242,3,210,0,4
26241,6244,6,1,0,4
26241,6244,4,210,0,4
26241,7132,5,1,0,4
26241,7132,4,210,0,4
26241,7139,4,1,0,4
26241,7211,8,1,0,4
26241,7211,3,220,0,4
26241,7211,3,241,0,4
26241,7225,37,1,0,4
26241,7225,7,210,0,4
26241,7225,9,220,0,4
26241,7225,5,230,0,4
26241,7225,13,241,0,4
26241,7225,3,242,0,4
26241,8111,13,1,0,4
26241,8111,9,210,0,4
26241,8113,3,1,0,4
26241,8113,3,210,0,4
26241,8121,4,1,0,4
26241,8121,3,210,0,4
26241,8122,3,1,0,4
26241,8131,17,1,0,4
26241,8131,10,210,0,4
26241,8131,4,220,0,4
26241,8131,3,230,0,4
26241,8133,5,1,0,4
26241,8134,4,1,0,4
26241,8134,3,210,0,4
26241,8139,3,1,0,4
26241,8139,3,210,0,4
