Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26241,113,5,001,0,3
26241,113,3,210,0,3
26241,221,3,001,0,3
26241,236,16,001,0,3
26241,236,11,210,0,3
26241,236,4,220,0,3
26241,238,11,001,0,3
26241,238,5,210,0,3
26241,238,4,230,0,3
26241,321,3,001,0,3
26241,423,11,001,0,3
26241,423,4,210,0,3
26241,423,4,230,0,3
26241,424,6,001,0,3
26241,441,16,001,0,3
26241,441,5,210,0,3
26241,441,4,220,0,3
26241,441,5,230,0,3
26241,442,6,001,0,3
26241,442,3,220,0,3
26241,444,12,001,0,3
26241,444,6,210,0,3
26241,444,3,220,0,3
26241,445,6,001,0,3
26241,446,9,001,0,3
26241,446,4,210,0,3
26241,446,3,230,0,3
26241,447,9,001,0,3
26241,447,3,220,0,3
26241,447,4,230,0,3
26241,448,4,001,0,3
26241,451,6,001,0,3
26241,451,4,210,0,3
26241,452,7,001,0,3
26241,452,3,220,0,3
26241,453,14,001,0,3
26241,453,8,210,0,3
26241,453,4,220,0,3
26241,484,12,001,0,3
26241,484,7,210,0,3
26241,488,4,001,0,3
26241,492,3,001,0,3
26241,517,5,001,0,3
26241,517,3,230,0,3
26241,522,12,001,0,3
26241,522,7,210,0,3
26241,523,4,001,0,3
26241,523,4,210,0,3
26241,524,15,001,0,3
26241,524,9,210,0,3
26241,524,5,220,0,3
26241,531,14,001,0,3
26241,531,8,210,0,3
26241,531,5,220,0,3
26241,532,4,001,0,3
26241,541,32,001,0,3
26241,541,18,210,0,3
26241,541,9,220,0,3
26241,541,4,230,0,3
26241,551,3,001,0,3
26241,561,13,001,0,3
26241,561,9,210,0,3
26241,611,4,001,0,3
26241,611,3,210,0,3
26241,621,40,001,0,3
26241,621,12,210,0,3
26241,621,11,220,0,3
26241,621,10,230,0,3
26241,621,4,241,0,3
26241,621,3,242,0,3
26241,623,10,001,0,3
26241,624,29,001,0,3
26241,624,14,210,0,3
26241,624,4,220,0,3
26241,624,5,241,0,3
26241,713,9,001,0,3
26241,713,6,210,0,3
26241,721,8,001,0,3
26241,721,3,220,0,3
26241,721,3,241,0,3
26241,722,39,001,0,3
26241,722,8,210,0,3
26241,722,9,220,0,3
26241,722,6,230,0,3
26241,722,13,241,0,3
26241,722,3,242,0,3
26241,811,17,001,0,3
26241,811,12,210,0,3
26241,812,10,001,0,3
26241,812,6,210,0,3
26241,813,31,001,0,3
26241,813,20,210,0,3
26241,813,7,220,0,3
26241,813,3,230,0,3
