Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26241,11331,5,1,0,5
26241,11331,3,210,0,5
26241,23611,14,1,0,5
26241,23611,11,210,0,5
26241,23821,4,1,0,5
26241,23822,3,1,0,5
26241,42449,3,1,0,5
26241,44111,3,1,0,5
26241,44131,6,1,0,5
26241,44131,3,220,0,5
26241,44132,3,1,0,5
26241,44211,4,1,0,5
26241,44413,3,1,0,5
26241,44419,4,1,0,5
26241,44422,4,1,0,5
26241,44511,3,1,0,5
26241,44611,4,1,0,5
26241,44611,3,230,0,5
26241,44619,4,1,0,5
26241,44619,3,210,0,5
26241,44711,7,1,0,5
26241,44711,3,220,0,5
26241,44711,3,230,0,5
26241,45111,4,1,0,5
26241,45111,3,210,0,5
26241,45231,7,1,0,5
26241,45231,3,220,0,5
26241,45322,4,1,0,5
26241,45331,4,1,0,5
26241,45331,3,210,0,5
26241,45399,4,1,0,5
26241,45399,3,210,0,5
26241,48422,8,1,0,5
26241,48422,4,210,0,5
26241,51731,5,1,0,5
26241,51731,3,230,0,5
26241,52211,7,1,0,5
26241,52211,3,210,0,5
26241,52229,4,1,0,5
26241,52229,3,210,0,5
26241,52392,4,1,0,5
26241,52392,4,210,0,5
26241,52421,14,1,0,5
26241,52421,8,210,0,5
26241,52421,5,220,0,5
26241,53111,7,1,0,5
26241,53111,5,210,0,5
26241,53121,3,1,0,5
26241,54111,14,1,0,5
26241,54111,9,210,0,5
26241,54111,4,220,0,5
26241,54121,8,1,0,5
26241,54121,3,210,0,5
26241,54121,4,220,0,5
26241,54151,3,1,0,5
26241,54151,3,210,0,5
26241,54194,3,1,0,5
26241,55111,3,1,0,5
26241,56111,3,1,0,5
26241,56111,3,210,0,5
26241,62111,16,1,0,5
26241,62111,5,210,0,5
26241,62111,6,220,0,5
26241,62111,3,230,0,5
26241,62121,5,1,0,5
26241,62121,3,230,0,5
26241,62131,4,1,0,5
26241,62131,4,210,0,5
26241,62132,3,1,0,5
26241,62134,4,1,0,5
26241,62161,4,1,0,5
26241,62311,3,1,0,5
26241,62321,4,1,0,5
26241,62412,12,1,0,5
26241,62412,3,241,0,5
26241,62419,3,1,0,5
26241,62441,6,1,0,5
26241,62441,4,210,0,5
26241,71329,5,1,0,5
26241,71329,4,210,0,5
26241,72111,8,1,0,5
26241,72111,3,220,0,5
26241,72111,3,241,0,5
26241,72251,37,1,0,5
26241,72251,7,210,0,5
26241,72251,9,220,0,5
26241,72251,5,230,0,5
26241,72251,13,241,0,5
26241,72251,3,242,0,5
26241,81111,9,1,0,5
26241,81111,8,210,0,5
26241,81112,4,1,0,5
26241,81131,3,1,0,5
26241,81131,3,210,0,5
26241,81211,4,1,0,5
26241,81211,3,210,0,5
26241,81311,17,1,0,5
26241,81311,10,210,0,5
26241,81311,4,220,0,5
26241,81311,3,230,0,5
26241,81331,5,1,0,5
26241,81341,4,1,0,5
26241,81341,3,210,0,5
