Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61820,4481,42,1,0,4
61820,4481,10,210,0,4
61820,4481,15,220,0,4
61820,4481,11,230,0,4
61820,4481,5,241,0,4
61820,4482,8,1,0,4
61820,4482,4,210,0,4
61820,4483,12,1,0,4
61820,4483,5,210,0,4
61820,4483,5,220,0,4
61820,4511,12,1,0,4
61820,4511,3,210,0,4
61820,4511,5,220,0,4
61820,4522,4,1,0,4
61820,4523,4,1,0,4
61820,4531,3,1,0,4
61820,4532,10,1,0,4
61820,4532,6,220,0,4
61820,2361,9,1,0,4
61820,2361,6,210,0,4
61820,2362,3,1,0,4
61820,2381,8,1,0,4
61820,2381,3,210,0,4
61820,2382,12,1,0,4
61820,2382,7,210,0,4
61820,2382,3,230,0,4
61820,2383,7,1,0,4
61820,3231,5,1,0,4
61820,3231,4,230,0,4
61820,3391,3,1,0,4
61820,4234,4,1,0,4
61820,4234,4,210,0,4
61820,4236,3,1,0,4
61820,4237,4,1,0,4
61820,4238,3,1,0,4
61820,4239,4,1,0,4
61820,4411,3,1,0,4
61820,4413,9,1,0,4
61820,4413,4,220,0,4
61820,4413,3,230,0,4
61820,4421,4,1,0,4
61820,4421,4,210,0,4
61820,4422,4,1,0,4
61820,4431,11,1,0,4
61820,4431,4,210,0,4
61820,4431,5,220,0,4
61820,4441,7,1,0,4
61820,4451,14,1,0,4
61820,4451,7,210,0,4
61820,4451,3,220,0,4
61820,4452,6,1,0,4
61820,4452,3,210,0,4
61820,4453,3,1,0,4
61820,4453,3,210,0,4
61820,4461,23,1,0,4
61820,4461,7,210,0,4
61820,4461,7,220,0,4
61820,4461,4,230,0,4
61820,4461,5,241,0,4
61820,4471,10,1,0,4
61820,4471,6,220,0,4
61820,4471,3,230,0,4
61820,8129,3,210,0,4
61820,8129,3,220,0,4
61820,8131,28,1,0,4
61820,8131,11,210,0,4
61820,8131,11,220,0,4
61820,8131,4,230,0,4
61820,8132,3,1,0,4
61820,8133,8,1,0,4
61820,8133,5,210,0,4
61820,8134,9,1,0,4
61820,8134,3,210,0,4
61820,8134,4,220,0,4
61820,4533,4,1,0,4
61820,4533,3,210,0,4
61820,4539,13,1,0,4
61820,4539,6,210,0,4
61820,4539,5,220,0,4
61820,4842,3,1,0,4
61820,5111,8,1,0,4
61820,5111,3,251,0,4
61820,8139,16,1,0,4
61820,8139,10,210,0,4
61820,8139,6,220,0,4
61820,5112,10,1,0,4
61820,5112,4,220,0,4
61820,5151,4,1,0,4
61820,5173,25,1,0,4
61820,5173,14,210,0,4
61820,5173,7,220,0,4
61820,5173,3,230,0,4
61820,5182,3,1,0,4
61820,5182,3,210,0,4
61820,5191,4,1,0,4
61820,5221,27,1,0,4
61820,5221,9,210,0,4
61820,5221,8,220,0,4
61820,5221,5,230,0,4
61820,5222,11,1,0,4
61820,5222,8,210,0,4
61820,5223,5,1,0,4
61820,5223,5,210,0,4
61820,5231,6,1,0,4
61820,5239,8,1,0,4
61820,5239,6,210,0,4
61820,5241,5,1,0,4
61820,5242,38,1,0,4
61820,5242,21,210,0,4
61820,5242,11,220,0,4
61820,5242,5,230,0,4
61820,5311,19,1,0,4
61820,5311,8,210,0,4
61820,5311,4,220,0,4
61820,5311,5,230,0,4
61820,5312,20,1,0,4
61820,5312,16,210,0,4
61820,5313,26,1,0,4
61820,5313,9,210,0,4
61820,5313,4,220,0,4
61820,5313,3,230,0,4
61820,5313,8,241,0,4
61820,5321,3,1,0,4
61820,5322,6,1,0,4
61820,5322,3,210,0,4
61820,5411,35,1,0,4
61820,5411,25,210,0,4
61820,5411,5,220,0,4
61820,5411,3,241,0,4
61820,5412,17,1,0,4
61820,5412,9,210,0,4
61820,5412,3,220,0,4
61820,5413,16,1,0,4
61820,5413,7,210,0,4
61820,5413,6,220,0,4
61820,5414,6,1,0,4
61820,5414,6,210,0,4
61820,5415,28,1,0,4
61820,5415,19,210,0,4
61820,5415,4,220,0,4
61820,5415,4,230,0,4
61820,5416,13,1,0,4
61820,5416,9,210,0,4
61820,5416,3,230,0,4
61820,5417,24,1,0,4
61820,5417,11,210,0,4
61820,5417,4,220,0,4
61820,5417,6,230,0,4
61820,5417,3,241,0,4
61820,5418,4,1,0,4
61820,5419,4,1,0,4
61820,5419,4,210,0,4
61820,5511,11,1,0,4
61820,5511,3,241,0,4
61820,5611,7,1,0,4
61820,5611,3,230,0,4
61820,5612,4,1,0,4
61820,5613,4,1,0,4
61820,5613,3,210,0,4
61820,5614,4,1,0,4
61820,5615,6,1,0,4
61820,5615,4,220,0,4
61820,5616,5,1,0,4
61820,5616,3,210,0,4
61820,5617,6,1,0,4
61820,6111,4,1,0,4
61820,6116,7,1,0,4
61820,6116,4,210,0,4
61820,6211,12,1,0,4
61820,6211,6,210,0,4
61820,6211,3,241,0,4
61820,6212,18,1,0,4
61820,6212,8,210,0,4
61820,6212,7,220,0,4
61820,6213,19,1,0,4
61820,6213,11,210,0,4
61820,6213,6,230,0,4
61820,6214,7,1,0,4
61820,6214,3,210,0,4
61820,6216,4,1,0,4
61820,6219,3,1,0,4
