Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61820,448,62,1,0,3
61820,448,19,210,0,3
61820,448,22,220,0,3
61820,448,14,230,0,3
61820,448,6,241,0,3
61820,451,14,1,0,3
61820,451,3,210,0,3
61820,451,5,220,0,3
61820,452,8,1,0,3
61820,453,30,1,0,3
61820,453,13,210,0,3
61820,453,13,220,0,3
61820,453,3,230,0,3
61820,236,12,1,0,3
61820,236,8,210,0,3
61820,238,27,1,0,3
61820,238,12,210,0,3
61820,238,5,220,0,3
61820,238,5,230,0,3
61820,238,4,241,0,3
61820,323,5,1,0,3
61820,323,4,230,0,3
61820,339,4,1,0,3
61820,423,21,1,0,3
61820,423,9,210,0,3
61820,423,6,220,0,3
61820,423,3,230,0,3
61820,424,8,1,0,3
61820,424,4,210,0,3
61820,441,13,1,0,3
61820,441,5,210,0,3
61820,441,5,220,0,3
61820,441,3,230,0,3
61820,442,8,1,0,3
61820,442,6,210,0,3
61820,443,11,1,0,3
61820,443,4,210,0,3
61820,443,5,220,0,3
61820,444,8,1,0,3
61820,444,3,210,0,3
61820,445,23,1,0,3
61820,445,13,210,0,3
61820,445,4,220,0,3
61820,445,3,230,0,3
61820,446,23,1,0,3
61820,446,7,210,0,3
61820,446,7,220,0,3
61820,446,4,230,0,3
61820,446,5,241,0,3
61820,447,10,1,0,3
61820,447,6,220,0,3
61820,447,3,230,0,3
61820,813,64,1,0,3
61820,813,30,210,0,3
61820,813,24,220,0,3
61820,813,6,230,0,3
61820,813,4,241,0,3
61820,454,3,1,0,3
61820,484,4,1,0,3
61820,488,3,1,0,3
61820,488,3,210,0,3
61820,511,18,1,0,3
61820,511,3,210,0,3
61820,511,5,220,0,3
61820,511,3,230,0,3
61820,511,4,251,0,3
61820,515,4,1,0,3
61820,517,25,1,0,3
61820,517,14,210,0,3
61820,517,7,220,0,3
61820,517,3,230,0,3
61820,518,3,1,0,3
61820,518,3,210,0,3
61820,519,4,1,0,3
61820,522,43,1,0,3
61820,522,22,210,0,3
61820,522,9,220,0,3
61820,522,5,230,0,3
61820,522,3,241,0,3
61820,523,14,1,0,3
61820,523,8,210,0,3
61820,524,43,1,0,3
61820,524,23,210,0,3
61820,524,12,220,0,3
61820,524,6,230,0,3
61820,531,65,1,0,3
61820,531,33,210,0,3
61820,531,10,220,0,3
61820,531,9,230,0,3
61820,531,11,241,0,3
61820,532,11,1,0,3
61820,532,4,210,0,3
61820,532,4,220,0,3
61820,541,147,1,0,3
61820,541,92,210,0,3
61820,541,24,220,0,3
61820,541,18,230,0,3
61820,541,11,241,0,3
61820,551,11,1,0,3
61820,551,3,241,0,3
61820,561,36,1,0,3
61820,561,13,210,0,3
61820,561,10,220,0,3
61820,561,5,230,0,3
61820,561,6,241,0,3
61820,611,13,1,0,3
61820,611,6,210,0,3
61820,611,3,241,0,3
61820,621,64,1,0,3
61820,621,29,210,0,3
61820,621,13,220,0,3
61820,621,8,230,0,3
61820,621,8,241,0,3
61820,621,3,242,0,3
61820,623,7,1,0,3
61820,623,4,220,0,3
61820,624,27,1,0,3
61820,624,6,210,0,3
61820,624,9,220,0,3
61820,624,4,230,0,3
61820,624,5,241,0,3
61820,711,7,1,0,3
61820,711,5,210,0,3
61820,713,14,1,0,3
61820,713,8,210,0,3
61820,713,5,220,0,3
61820,721,22,1,0,3
61820,721,9,210,0,3
61820,721,3,220,0,3
61820,721,4,230,0,3
61820,721,3,241,0,3
61820,722,217,1,0,3
61820,722,56,210,0,3
61820,722,30,220,0,3
61820,722,56,230,0,3
61820,722,50,241,0,3
61820,722,20,242,0,3
61820,722,4,251,0,3
61820,811,23,1,0,3
61820,811,11,210,0,3
61820,811,10,220,0,3
61820,812,44,1,0,3
61820,812,26,210,0,3
61820,812,15,220,0,3
61820,812,3,230,0,3
