Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61820,447110,10,1,0,6
61820,447110,6,220,0,6
61820,447110,3,230,0,6
61820,448110,3,1,0,6
61820,448120,15,1,0,6
61820,448120,6,220,0,6
61820,448120,6,230,0,6
61820,448130,3,1,0,6
61820,448140,13,1,0,6
61820,448140,5,220,0,6
61820,448140,3,230,0,6
61820,448140,3,241,0,6
61820,448150,5,1,0,6
61820,448150,3,220,0,6
61820,448190,3,1,0,6
61820,448210,8,1,0,6
61820,448210,4,210,0,6
61820,448310,12,1,0,6
61820,448310,5,210,0,6
61820,448310,5,220,0,6
61820,451110,4,1,0,6
61820,451120,4,1,0,6
61820,451140,3,1,0,6
61820,452210,4,1,0,6
61820,452319,4,1,0,6
61820,453110,3,1,0,6
61820,453210,3,1,0,6
61820,236115,3,1,0,6
61820,236115,3,210,0,6
61820,236118,3,1,0,6
61820,238150,3,1,0,6
61820,238210,4,1,0,6
61820,238220,8,1,0,6
61820,238220,5,210,0,6
61820,238320,3,1,0,6
61820,423690,3,1,0,6
61820,423990,3,1,0,6
61820,441120,3,1,0,6
61820,441320,7,1,0,6
61820,441320,4,220,0,6
61820,442110,4,1,0,6
61820,442110,4,210,0,6
61820,442299,3,1,0,6
61820,443142,9,1,0,6
61820,443142,3,210,0,6
61820,443142,5,220,0,6
61820,444190,3,1,0,6
61820,445110,11,1,0,6
61820,445110,6,210,0,6
61820,445120,3,1,0,6
61820,445310,3,1,0,6
61820,445310,3,210,0,6
61820,446110,8,1,0,6
61820,446110,3,241,0,6
61820,446120,5,1,0,6
61820,446130,4,1,0,6
61820,446191,4,1,0,6
61820,812990,3,1,0,6
61820,812990,3,210,0,6
61820,813110,28,1,0,6
61820,813110,11,210,0,6
61820,813110,11,220,0,6
61820,813110,4,230,0,6
61820,813219,3,1,0,6
61820,813312,3,1,0,6
61820,813319,3,1,0,6
61820,813319,3,210,0,6
61820,813410,9,1,0,6
61820,453220,7,1,0,6
61820,453220,5,220,0,6
61820,453310,4,1,0,6
61820,453310,3,210,0,6
61820,453991,5,1,0,6
61820,453991,4,210,0,6
61820,453998,6,1,0,6
61820,453998,3,220,0,6
61820,813410,3,210,0,6
61820,813410,4,220,0,6
61820,813930,9,1,0,6
61820,813930,5,210,0,6
61820,813930,4,220,0,6
61820,813990,3,1,0,6
61820,813990,3,210,0,6
61820,511130,4,1,0,6
61820,511210,10,1,0,6
61820,511210,4,220,0,6
61820,517311,13,1,0,6
61820,517311,8,210,0,6
61820,517311,3,230,0,6
61820,517312,12,1,0,6
61820,517312,6,210,0,6
61820,517312,6,220,0,6
61820,518210,3,1,0,6
61820,518210,3,210,0,6
61820,519130,4,1,0,6
61820,522110,23,1,0,6
61820,522110,8,210,0,6
61820,522110,8,220,0,6
61820,522110,5,230,0,6
61820,522130,3,1,0,6
61820,522292,5,1,0,6
61820,522298,5,1,0,6
61820,522298,5,210,0,6
61820,522390,4,1,0,6
61820,522390,4,210,0,6
61820,523120,3,1,0,6
61820,523920,6,1,0,6
61820,523920,4,210,0,6
61820,524210,32,1,0,6
61820,524210,17,210,0,6
61820,524210,10,220,0,6
61820,524210,4,230,0,6
61820,524298,3,1,0,6
61820,531110,13,1,0,6
61820,531110,5,210,0,6
61820,531110,5,230,0,6
61820,531120,4,1,0,6
61820,531210,20,1,0,6
61820,531210,16,210,0,6
61820,531311,22,1,0,6
61820,531311,7,210,0,6
61820,531311,4,220,0,6
61820,531311,7,241,0,6
61820,541110,35,1,0,6
61820,541110,25,210,0,6
61820,541110,5,220,0,6
61820,541110,3,241,0,6
61820,541211,7,1,0,6
61820,541211,4,210,0,6
61820,541213,3,1,0,6
61820,541219,6,1,0,6
61820,541219,3,210,0,6
61820,541310,5,1,0,6
61820,541310,3,210,0,6
61820,541330,10,1,0,6
61820,541330,4,210,0,6
61820,541330,3,220,0,6
61820,541430,4,1,0,6
61820,541430,4,210,0,6
61820,541511,14,1,0,6
61820,541511,8,210,0,6
61820,541511,3,230,0,6
61820,541512,10,1,0,6
61820,541512,8,210,0,6
61820,541513,4,1,0,6
61820,541513,3,210,0,6
61820,541611,5,1,0,6
61820,541611,3,210,0,6
61820,541713,4,1,0,6
61820,541713,3,210,0,6
61820,541714,6,1,0,6
