Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02726,23611,3,220,0,5
02726,23611,13,001,0,5
02726,23611,10,210,0,5
02726,23814,3,001,0,5
02726,23814,3,210,0,5
02726,23822,9,001,0,5
02726,23822,8,210,0,5
02726,23832,4,001,0,5
02726,44112,5,001,0,5
02726,44112,4,210,0,5
02726,44131,3,001,0,5
02726,44512,3,001,0,5
02726,44531,4,001,0,5
02726,44711,6,001,0,5
02726,44711,3,210,0,5
02726,44711,3,220,0,5
02726,52421,6,001,0,5
02726,52421,5,210,0,5
02726,53121,3,001,0,5
02726,53121,3,210,0,5
02726,54111,4,001,0,5
02726,54121,5,001,0,5
02726,54133,3,001,0,5
02726,54133,3,210,0,5
02726,54151,4,001,0,5
02726,54151,4,210,0,5
02726,54161,5,001,0,5
02726,54161,5,210,0,5
02726,56173,6,001,0,5
02726,56173,4,210,0,5
02726,62121,3,001,0,5
02726,62134,6,001,0,5
02726,62134,4,210,0,5
02726,62321,3,001,0,5
02726,62441,5,001,0,5
02726,62441,3,210,0,5
02726,71394,3,001,0,5
02726,72251,35,001,0,5
02726,72251,10,210,0,5
02726,72251,7,220,0,5
02726,72251,5,230,0,5
02726,72251,12,241,0,5
02726,81111,3,001,0,5
02726,81112,3,001,0,5
02726,81112,3,210,0,5
02726,81119,3,001,0,5
02726,81211,9,001,0,5
02726,81211,4,210,0,5
02726,81211,4,220,0,5
02726,81311,6,001,0,5
02726,81311,3,210,0,5
02726,81311,3,220,0,5
