Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02726,236115,3,1,0,6
02726,236115,3,210,0,6
02726,236118,9,1,0,6
02726,236118,6,210,0,6
02726,236118,3,220,0,6
02726,238140,3,1,0,6
02726,238140,3,210,0,6
02726,238220,9,1,0,6
02726,238220,8,210,0,6
02726,238320,4,1,0,6
02726,441120,5,1,0,6
02726,441120,4,210,0,6
02726,441310,3,1,0,6
02726,445120,3,1,0,6
02726,445310,4,1,0,6
02726,447110,6,1,0,6
02726,447110,3,210,0,6
02726,447110,3,220,0,6
02726,524210,6,1,0,6
02726,524210,5,210,0,6
02726,531210,3,1,0,6
02726,531210,3,210,0,6
02726,541110,4,1,0,6
02726,541213,3,1,0,6
02726,541330,3,1,0,6
02726,541330,3,210,0,6
02726,561730,6,1,0,6
02726,561730,4,210,0,6
02726,621210,3,1,0,6
02726,621340,6,1,0,6
02726,621340,4,210,0,6
02726,623210,3,1,0,6
02726,624410,5,1,0,6
02726,624410,3,210,0,6
02726,713940,3,1,0,6
02726,722511,14,1,0,6
02726,722511,6,210,0,6
02726,722511,5,241,0,6
02726,722513,12,1,0,6
02726,722513,5,220,0,6
02726,722513,3,230,0,6
02726,722513,3,241,0,6
02726,722515,8,1,0,6
02726,722515,4,241,0,6
02726,811111,3,1,0,6
02726,811192,3,1,0,6
02726,812112,6,1,0,6
02726,812112,3,210,0,6
02726,812113,3,1,0,6
02726,813110,6,1,0,6
02726,813110,3,210,0,6
02726,813110,3,220,0,6
