Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85018,236,40,001,0,3
85018,236,26,210,0,3
85018,236,8,220,0,3
85018,236,4,230,0,3
85018,611,25,001,0,3
85018,611,14,210,0,3
85018,611,4,220,0,3
85018,611,3,230,0,3
85018,611,3,241,0,3
85018,237,10,001,0,3
85018,237,5,210,0,3
85018,237,3,220,0,3
85018,238,25,001,0,3
85018,238,12,210,0,3
85018,238,7,220,0,3
85018,238,5,230,0,3
85018,621,234,001,0,3
85018,621,152,210,0,3
85018,621,47,220,0,3
85018,621,18,230,0,3
85018,621,12,241,0,3
85018,621,5,242,0,3
85018,323,5,001,0,3
85018,323,3,210,0,3
85018,339,3,001,0,3
85018,423,18,001,0,3
85018,423,14,210,0,3
85018,423,3,220,0,3
85018,424,12,001,0,3
85018,424,7,210,0,3
85018,424,3,241,0,3
85018,425,7,001,0,3
85018,425,6,210,0,3
85018,623,20,001,0,3
85018,441,7,001,0,3
85018,441,3,210,0,3
85018,442,11,001,0,3
85018,442,7,210,0,3
85018,443,5,001,0,3
85018,444,7,001,0,3
85018,444,3,210,0,3
85018,445,16,001,0,3
85018,445,5,210,0,3
85018,445,5,220,0,3
85018,623,8,210,0,3
85018,623,5,230,0,3
85018,623,3,242,0,3
85018,624,14,001,0,3
85018,624,6,210,0,3
85018,624,4,230,0,3
85018,624,3,241,0,3
85018,711,9,001,0,3
85018,446,13,001,0,3
85018,446,5,210,0,3
85018,446,3,220,0,3
85018,446,3,241,0,3
85018,447,10,001,0,3
85018,447,7,220,0,3
85018,447,3,230,0,3
85018,448,22,001,0,3
85018,448,8,210,0,3
85018,448,5,220,0,3
85018,448,5,230,0,3
85018,711,8,210,0,3
85018,713,19,001,0,3
85018,713,9,210,0,3
85018,713,3,241,0,3
85018,721,5,001,0,3
85018,722,149,001,0,3
85018,722,19,210,0,3
85018,722,25,220,0,3
85018,722,40,230,0,3
85018,722,43,241,0,3
85018,722,14,242,0,3
85018,722,8,251,0,3
85018,451,5,001,0,3
85018,452,3,001,0,3
85018,453,17,001,0,3
85018,453,6,210,0,3
85018,453,5,220,0,3
85018,453,5,230,0,3
85018,454,6,001,0,3
85018,454,6,210,0,3
85018,484,3,001,0,3
85018,488,4,001,0,3
85018,511,7,001,0,3
85018,511,4,210,0,3
85018,517,12,001,0,3
85018,517,6,210,0,3
85018,517,4,220,0,3
85018,518,5,001,0,3
85018,518,5,210,0,3
85018,519,3,001,0,3
85018,811,24,001,0,3
85018,811,17,210,0,3
85018,811,3,230,0,3
85018,812,63,001,0,3
85018,812,33,210,0,3
85018,812,10,220,0,3
85018,812,11,230,0,3
85018,812,7,241,0,3
85018,522,45,001,0,3
85018,522,22,210,0,3
85018,522,9,220,0,3
85018,522,11,230,0,3
85018,522,3,241,0,3
85018,813,40,001,0,3
85018,813,23,210,0,3
85018,523,54,001,0,3
85018,523,46,210,0,3
85018,523,4,241,0,3
85018,524,57,001,0,3
85018,524,36,210,0,3
85018,524,8,220,0,3
85018,524,8,230,0,3
85018,524,3,241,0,3
85018,813,8,220,0,3
85018,813,3,230,0,3
85018,813,3,242,0,3
85018,531,241,001,0,3
85018,531,210,210,0,3
85018,531,16,220,0,3
85018,531,10,230,0,3
85018,532,4,001,0,3
85018,541,365,001,0,3
85018,541,280,210,0,3
85018,541,34,220,0,3
85018,541,26,230,0,3
85018,541,17,241,0,3
85018,541,6,242,0,3
85018,551,21,001,0,3
85018,551,10,210,0,3
85018,551,3,220,0,3
85018,561,77,001,0,3
85018,561,42,210,0,3
85018,561,11,220,0,3
85018,561,12,230,0,3
85018,561,6,241,0,3
85018,561,3,242,0,3
