Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85018,561720,4,001,0,6
85018,561720,4,210,0,6
85018,561730,7,001,0,6
85018,561730,5,210,0,6
85018,611110,5,001,0,6
85018,611620,5,001,0,6
85018,611620,4,210,0,6
85018,611691,3,001,0,6
85018,611699,4,001,0,6
85018,611710,3,001,0,6
85018,611710,3,210,0,6
85018,236115,3,001,0,6
85018,236117,5,001,0,6
85018,236118,16,001,0,6
85018,236118,13,210,0,6
85018,236220,15,001,0,6
85018,236220,9,210,0,6
85018,236220,3,220,0,6
85018,237210,7,001,0,6
85018,237210,5,210,0,6
85018,238210,6,001,0,6
85018,238210,4,210,0,6
85018,238220,4,001,0,6
85018,238220,3,210,0,6
85018,621111,91,001,0,6
85018,621111,64,210,0,6
85018,621111,14,220,0,6
85018,621111,6,230,0,6
85018,621111,5,241,0,6
85018,621112,6,001,0,6
85018,621112,6,210,0,6
85018,621210,55,001,0,6
85018,621210,22,210,0,6
85018,621210,23,220,0,6
85018,621210,8,230,0,6
85018,238990,3,001,0,6
85018,323111,4,001,0,6
85018,423110,3,001,0,6
85018,423210,3,001,0,6
85018,423210,3,210,0,6
85018,621310,11,001,0,6
85018,621310,9,210,0,6
85018,621320,3,001,0,6
85018,621330,9,001,0,6
85018,621330,9,210,0,6
85018,621340,16,001,0,6
85018,621340,10,210,0,6
85018,621340,3,220,0,6
85018,621399,10,001,0,6
85018,621399,10,210,0,6
85018,621493,5,001,0,6
85018,621498,3,001,0,6
85018,621498,3,210,0,6
85018,621511,9,001,0,6
85018,621511,8,210,0,6
85018,621512,3,001,0,6
85018,621610,6,001,0,6
85018,425120,7,001,0,6
85018,425120,6,210,0,6
85018,441310,3,001,0,6
85018,441320,3,001,0,6
85018,442110,9,001,0,6
85018,442110,7,210,0,6
85018,443142,3,001,0,6
85018,445110,6,001,0,6
85018,445120,3,001,0,6
85018,623110,4,001,0,6
85018,623220,5,001,0,6
85018,623312,9,001,0,6
85018,623312,4,210,0,6
85018,623312,3,230,0,6
85018,624410,10,001,0,6
85018,624410,4,230,0,6
85018,624410,3,241,0,6
85018,446110,6,001,0,6
85018,446110,3,241,0,6
85018,446191,4,001,0,6
85018,446191,3,210,0,6
85018,447110,10,001,0,6
85018,447110,7,220,0,6
85018,447110,3,230,0,6
85018,448120,4,001,0,6
85018,448120,4,210,0,6
85018,711510,5,001,0,6
85018,711510,5,210,0,6
85018,713940,13,001,0,6
85018,713940,6,210,0,6
85018,713940,3,241,0,6
85018,713990,4,001,0,6
85018,721110,5,001,0,6
85018,448140,5,001,0,6
85018,448210,6,001,0,6
85018,448210,3,230,0,6
85018,448310,3,001,0,6
85018,451110,4,001,0,6
85018,453310,4,001,0,6
85018,453310,3,210,0,6
85018,453998,4,001,0,6
85018,453998,4,220,0,6
85018,454110,4,001,0,6
85018,722320,5,001,0,6
85018,722410,11,001,0,6
85018,722410,4,230,0,6
85018,722410,3,241,0,6
85018,722511,50,001,0,6
85018,722511,5,210,0,6
85018,722511,4,220,0,6
85018,722511,9,230,0,6
85018,722511,15,241,0,6
85018,722511,9,242,0,6
85018,722511,8,251,0,6
85018,722513,62,001,0,6
85018,722513,5,210,0,6
85018,722513,14,220,0,6
85018,722513,16,230,0,6
85018,722513,22,241,0,6
85018,722513,5,242,0,6
85018,722515,18,001,0,6
85018,454110,4,210,0,6
85018,488510,3,001,0,6
85018,511210,3,001,0,6
85018,517311,6,001,0,6
85018,517311,3,210,0,6
85018,517312,5,001,0,6
85018,517312,3,210,0,6
85018,518210,5,001,0,6
85018,518210,5,210,0,6
85018,722515,4,210,0,6
85018,722515,3,220,0,6
85018,722515,9,230,0,6
85018,811111,8,001,0,6
85018,811111,6,210,0,6
85018,811121,4,001,0,6
