Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85018,2361,25,001,0,4
85018,2361,17,210,0,4
85018,2361,5,220,0,4
85018,2361,3,230,0,4
85018,5617,12,001,0,4
85018,5617,10,210,0,4
85018,5619,3,001,0,4
85018,6111,5,001,0,4
85018,6116,13,001,0,4
85018,6116,7,210,0,4
85018,6116,3,230,0,4
85018,6117,3,001,0,4
85018,6117,3,210,0,4
85018,2362,15,001,0,4
85018,2362,9,210,0,4
85018,2362,3,220,0,4
85018,2372,7,001,0,4
85018,2372,5,210,0,4
85018,2381,4,001,0,4
85018,2382,10,001,0,4
85018,2382,7,210,0,4
85018,2382,3,220,0,4
85018,6211,97,001,0,4
85018,6211,70,210,0,4
85018,6211,14,220,0,4
85018,6211,6,230,0,4
85018,6211,5,241,0,4
85018,6212,55,001,0,4
85018,6212,22,210,0,4
85018,6212,23,220,0,4
85018,6212,8,230,0,4
85018,6213,51,001,0,4
85018,6213,41,210,0,4
85018,2383,6,001,0,4
85018,2389,5,001,0,4
85018,2389,3,230,0,4
85018,3231,5,001,0,4
85018,3231,3,210,0,4
85018,4231,3,001,0,4
85018,4232,4,001,0,4
85018,4232,4,210,0,4
85018,4238,3,001,0,4
85018,4244,3,001,0,4
85018,4249,5,001,0,4
85018,4249,3,210,0,4
85018,4251,7,001,0,4
85018,6213,6,220,0,4
85018,6214,11,001,0,4
85018,6214,6,210,0,4
85018,6215,12,001,0,4
85018,6215,9,210,0,4
85018,6216,6,001,0,4
85018,4251,6,210,0,4
85018,4413,6,001,0,4
85018,4413,3,210,0,4
85018,4421,9,001,0,4
85018,4421,7,210,0,4
85018,4431,5,001,0,4
85018,4441,5,001,0,4
85018,4451,9,001,0,4
85018,6231,4,001,0,4
85018,6232,6,001,0,4
85018,6233,9,001,0,4
85018,6233,4,210,0,4
85018,6233,3,230,0,4
85018,6241,3,001,0,4
85018,6241,3,210,0,4
85018,6244,10,001,0,4
85018,6244,4,230,0,4
85018,6244,3,241,0,4
85018,4452,5,001,0,4
85018,4452,3,220,0,4
85018,4461,13,001,0,4
85018,4461,5,210,0,4
85018,4461,3,220,0,4
85018,4461,3,241,0,4
85018,4471,10,001,0,4
85018,4471,7,220,0,4
85018,4471,3,230,0,4
85018,4481,13,001,0,4
85018,4481,6,210,0,4
85018,4481,3,220,0,4
85018,7115,5,001,0,4
85018,7115,5,210,0,4
85018,7139,19,001,0,4
85018,7139,9,210,0,4
85018,7139,3,241,0,4
85018,7211,5,001,0,4
85018,7223,7,001,0,4
85018,4482,6,001,0,4
85018,4482,3,230,0,4
85018,4483,3,001,0,4
85018,4511,4,001,0,4
85018,4523,3,001,0,4
85018,4532,3,001,0,4
85018,4533,4,001,0,4
85018,4533,3,210,0,4
85018,4539,8,001,0,4
85018,4539,4,220,0,4
85018,4541,4,001,0,4
85018,4541,4,210,0,4
85018,7223,3,210,0,4
85018,7224,11,001,0,4
85018,7224,4,230,0,4
85018,7224,3,241,0,4
85018,7225,35,230,0,4
85018,7225,131,001,0,4
85018,7225,14,210,0,4
85018,7225,21,220,0,4
85018,7225,39,241,0,4
85018,7225,14,242,0,4
85018,7225,8,251,0,4
85018,4885,3,001,0,4
85018,5111,4,001,0,4
85018,5112,3,001,0,4
85018,5173,11,001,0,4
85018,5173,6,210,0,4
85018,5173,4,220,0,4
85018,5182,5,001,0,4
85018,5182,5,210,0,4
85018,8111,17,001,0,4
85018,8111,11,210,0,4
85018,8111,3,230,0,4
85018,8112,3,001,0,4
85018,8112,3,210,0,4
85018,8121,40,001,0,4
85018,8121,25,210,0,4
85018,8121,7,220,0,4
85018,8121,6,230,0,4
85018,5191,3,001,0,4
85018,5221,14,001,0,4
85018,5221,3,220,0,4
85018,5221,7,230,0,4
85018,5221,3,241,0,4
85018,5222,18,001,0,4
85018,5222,12,210,0,4
85018,5222,4,220,0,4
85018,5223,13,001,0,4
85018,5223,9,210,0,4
85018,8123,9,001,0,4
85018,8123,3,220,0,4
85018,8123,4,241,0,4
85018,8129,12,001,0,4
85018,8129,7,210,0,4
85018,8129,3,241,0,4
85018,5231,6,001,0,4
85018,5231,6,210,0,4
85018,5239,48,001,0,4
85018,5239,40,210,0,4
85018,5239,4,241,0,4
85018,5241,12,001,0,4
85018,8131,15,001,0,4
85018,8131,7,210,0,4
85018,8131,4,220,0,4
85018,8132,10,001,0,4
85018,8132,4,210,0,4
85018,8132,3,220,0,4
85018,8134,4,001,0,4
85018,8134,3,210,0,4
85018,8139,9,001,0,4
85018,8139,8,210,0,4
85018,5241,5,210,0,4
85018,5242,45,001,0,4
85018,5242,31,210,0,4
85018,5242,7,220,0,4
85018,5242,6,230,0,4
85018,5311,42,001,0,4
85018,5311,31,210,0,4
85018,5311,6,220,0,4
85018,5311,3,230,0,4
85018,5312,140,001,0,4
85018,5312,133,210,0,4
85018,5312,5,220,0,4
85018,5313,59,001,0,4
85018,5313,46,210,0,4
85018,5313,5,220,0,4
85018,5313,5,230,0,4
85018,5411,93,001,0,4
85018,5411,72,210,0,4
85018,5411,10,220,0,4
85018,5411,7,230,0,4
85018,5411,3,241,0,4
85018,5412,43,001,0,4
85018,5412,34,210,0,4
85018,5412,8,220,0,4
85018,5413,44,001,0,4
85018,5413,26,210,0,4
85018,5413,6,220,0,4
85018,5413,5,230,0,4
85018,5413,5,241,0,4
85018,5414,19,001,0,4
85018,5414,18,210,0,4
85018,5415,25,001,0,4
85018,5415,21,210,0,4
85018,5416,96,001,0,4
85018,5416,80,210,0,4
85018,5416,4,220,0,4
85018,5416,7,230,0,4
85018,5416,3,241,0,4
85018,5417,4,001,0,4
85018,5418,19,001,0,4
85018,5418,12,210,0,4
85018,5418,3,230,0,4
85018,5419,22,001,0,4
85018,5419,15,210,0,4
85018,5419,4,241,0,4
85018,5511,21,001,0,4
85018,5511,10,210,0,4
85018,5511,3,220,0,4
85018,5611,16,001,0,4
85018,5611,8,210,0,4
85018,5611,3,230,0,4
85018,5613,26,001,0,4
85018,5613,12,210,0,4
85018,5613,7,230,0,4
85018,5614,10,001,0,4
85018,5614,7,210,0,4
85018,5615,4,001,0,4
85018,5616,5,001,0,4
