Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21061,5411,45,001,0,4
21061,5411,30,210,0,4
21061,5411,11,220,0,4
21061,5411,3,230,0,4
21061,5412,27,001,0,4
21061,5412,16,210,0,4
21061,5412,5,220,0,4
21061,5412,4,230,0,4
21061,2361,29,001,0,4
21061,2361,24,210,0,4
21061,2361,3,220,0,4
21061,2362,11,001,0,4
21061,5413,20,001,0,4
21061,5413,7,210,0,4
21061,5413,3,220,0,4
21061,5413,6,230,0,4
21061,5413,3,241,0,4
21061,5416,6,210,0,4
21061,5414,3,001,0,4
21061,5415,25,001,0,4
21061,5415,14,210,0,4
21061,5415,6,230,0,4
21061,5416,14,001,0,4
21061,5416,3,230,0,4
21061,5418,3,001,0,4
21061,5419,11,001,0,4
21061,5419,5,210,0,4
21061,5419,3,230,0,4
21061,2362,4,210,0,4
21061,2362,3,241,0,4
21061,2371,3,001,0,4
21061,2373,4,001,0,4
21061,2381,5,230,0,4
21061,2381,20,001,0,4
21061,2381,7,210,0,4
21061,2381,5,220,0,4
21061,2382,27,001,0,4
21061,2382,11,210,0,4
21061,2382,5,220,0,4
21061,2382,4,230,0,4
21061,2382,3,241,0,4
21061,5511,7,001,0,4
21061,5511,4,210,0,4
21061,5611,5,001,0,4
21061,5611,3,210,0,4
21061,5612,3,001,0,4
21061,5613,6,001,0,4
21061,2382,3,242,0,4
21061,2383,11,001,0,4
21061,2383,4,210,0,4
21061,2389,5,001,0,4
21061,3231,4,001,0,4
21061,5614,6,001,0,4
21061,5614,4,220,0,4
21061,5615,3,001,0,4
21061,5616,7,001,0,4
21061,5616,4,210,0,4
21061,5617,36,001,0,4
21061,5617,24,210,0,4
21061,5617,4,220,0,4
21061,5617,3,230,0,4
21061,5617,5,241,0,4
21061,5619,3,001,0,4
21061,5629,3,001,0,4
21061,6116,8,001,0,4
21061,6116,3,220,0,4
21061,6116,3,230,0,4
21061,4231,6,001,0,4
21061,4231,3,210,0,4
21061,4233,4,001,0,4
21061,4233,3,220,0,4
21061,4234,5,001,0,4
21061,4234,3,220,0,4
21061,4236,6,001,0,4
21061,4238,9,001,0,4
21061,4238,6,210,0,4
21061,4244,5,001,0,4
21061,4246,4,001,0,4
21061,6211,94,001,0,4
21061,6211,43,210,0,4
21061,6211,25,220,0,4
21061,6211,14,230,0,4
21061,6211,10,241,0,4
21061,6212,27,001,0,4
21061,6212,5,210,0,4
21061,6212,15,220,0,4
21061,6212,7,230,0,4
21061,4251,5,001,0,4
21061,4251,3,210,0,4
21061,4411,3,242,0,4
21061,4411,15,001,0,4
21061,4411,5,210,0,4
21061,4413,20,001,0,4
21061,4413,5,210,0,4
21061,4413,7,220,0,4
21061,4413,7,230,0,4
21061,6213,31,001,0,4
21061,6213,19,210,0,4
21061,6213,8,220,0,4
21061,6213,3,241,0,4
21061,6214,20,001,0,4
21061,6214,4,220,0,4
21061,6214,5,230,0,4
21061,6214,5,241,0,4
21061,4421,5,001,0,4
21061,4421,3,210,0,4
21061,4422,3,001,0,4
21061,4431,16,001,0,4
21061,4431,7,210,0,4
21061,4431,5,220,0,4
21061,4431,3,230,0,4
21061,4441,10,001,0,4
21061,4441,4,220,0,4
21061,6215,19,001,0,4
21061,6215,9,210,0,4
21061,6215,5,220,0,4
21061,6216,8,001,0,4
21061,6216,3,210,0,4
21061,6216,3,241,0,4
21061,6231,4,001,0,4
21061,6232,3,001,0,4
21061,6232,3,210,0,4
21061,6241,6,001,0,4
21061,6244,5,001,0,4
21061,4451,23,001,0,4
21061,4451,10,210,0,4
21061,4451,3,220,0,4
21061,4451,5,241,0,4
21061,4451,3,242,0,4
21061,4453,12,001,0,4
21061,4453,7,210,0,4
21061,4453,3,230,0,4
21061,4461,30,001,0,4
21061,4461,10,210,0,4
21061,4461,9,220,0,4
21061,4461,5,230,0,4
21061,4461,6,241,0,4
21061,7139,11,001,0,4
21061,7139,3,210,0,4
21061,7139,5,230,0,4
21061,7211,4,001,0,4
21061,7223,6,001,0,4
21061,7223,3,241,0,4
21061,7224,3,001,0,4
21061,7225,134,001,0,4
21061,7225,43,210,0,4
21061,7225,18,220,0,4
21061,7225,24,230,0,4
21061,7225,33,241,0,4
21061,7225,15,242,0,4
21061,4471,23,001,0,4
21061,4471,11,210,0,4
21061,4471,5,220,0,4
21061,4471,5,241,0,4
21061,8111,34,001,0,4
21061,8111,16,210,0,4
21061,8111,9,220,0,4
21061,8111,6,230,0,4
21061,8111,3,241,0,4
21061,4481,28,001,0,4
21061,4481,9,210,0,4
21061,4481,4,220,0,4
21061,4481,9,230,0,4
21061,4481,4,241,0,4
21061,4482,13,001,0,4
21061,4482,7,220,0,4
21061,4482,3,230,0,4
21061,4483,6,001,0,4
21061,4483,4,210,0,4
21061,8113,5,001,0,4
21061,8114,6,001,0,4
21061,8114,5,210,0,4
21061,8121,28,001,0,4
21061,8121,20,210,0,4
21061,8121,4,230,0,4
21061,8121,3,241,0,4
21061,8122,6,001,0,4
21061,8123,14,001,0,4
21061,4511,7,001,0,4
21061,4511,4,241,0,4
21061,4522,3,001,0,4
21061,4523,12,001,0,4
21061,4523,3,220,0,4
21061,4523,4,241,0,4
21061,4532,5,001,0,4
21061,4532,3,230,0,4
21061,4533,6,001,0,4
21061,4533,3,230,0,4
21061,8123,9,210,0,4
21061,8123,3,220,0,4
21061,8129,8,001,0,4
21061,8129,4,210,0,4
21061,8129,4,220,0,4
21061,8131,20,001,0,4
21061,8131,11,210,0,4
21061,8131,4,220,0,4
21061,8132,3,001,0,4
21061,8132,3,210,0,4
21061,8134,6,001,0,4
21061,8139,9,001,0,4
21061,4539,12,001,0,4
21061,4539,7,210,0,4
21061,4541,3,001,0,4
21061,4841,10,001,0,4
21061,4841,6,210,0,4
21061,4842,5,001,0,4
21061,4853,5,001,0,4
21061,4854,4,001,0,4
21061,8139,7,210,0,4
21061,4881,3,001,0,4
21061,4884,5,001,0,4
21061,4884,5,210,0,4
21061,4885,3,241,0,4
21061,4885,18,001,0,4
21061,4885,7,210,0,4
21061,4885,4,220,0,4
21061,4885,3,230,0,4
21061,4921,4,001,0,4
21061,5112,3,001,0,4
