Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21061,541,149,001,0,3
21061,541,82,210,0,3
21061,541,27,220,0,3
21061,541,26,230,0,3
21061,541,7,241,0,3
21061,541,4,242,0,3
21061,236,40,001,0,3
21061,236,28,210,0,3
21061,236,5,220,0,3
21061,236,3,230,0,3
21061,236,4,241,0,3
21061,237,7,001,0,3
21061,237,3,210,0,3
21061,238,63,001,0,3
21061,238,24,210,0,3
21061,238,11,220,0,3
21061,238,13,230,0,3
21061,238,6,241,0,3
21061,238,7,242,0,3
21061,551,7,001,0,3
21061,551,4,210,0,3
21061,561,69,001,0,3
21061,561,35,210,0,3
21061,561,11,220,0,3
21061,561,8,230,0,3
21061,561,9,241,0,3
21061,323,4,001,0,3
21061,332,4,001,0,3
21061,333,3,001,0,3
21061,333,3,210,0,3
21061,339,4,001,0,3
21061,339,3,210,0,3
21061,562,5,001,0,3
21061,562,3,220,0,3
21061,611,10,001,0,3
21061,611,3,220,0,3
21061,611,5,230,0,3
21061,423,37,001,0,3
21061,423,15,210,0,3
21061,423,12,220,0,3
21061,423,4,241,0,3
21061,423,3,242,0,3
21061,424,15,001,0,3
21061,424,6,210,0,3
21061,424,3,220,0,3
21061,425,5,001,0,3
21061,425,3,210,0,3
21061,621,200,001,0,3
21061,621,81,210,0,3
21061,621,57,220,0,3
21061,621,29,230,0,3
21061,621,24,241,0,3
21061,621,7,242,0,3
21061,441,37,001,0,3
21061,441,10,210,0,3
21061,441,9,220,0,3
21061,441,11,230,0,3
21061,441,3,242,0,3
21061,442,8,001,0,3
21061,442,3,210,0,3
21061,443,16,001,0,3
21061,443,7,210,0,3
21061,443,5,220,0,3
21061,443,3,230,0,3
21061,444,11,001,0,3
21061,444,4,220,0,3
21061,445,36,001,0,3
21061,445,17,210,0,3
21061,445,5,220,0,3
21061,445,4,230,0,3
21061,445,5,241,0,3
21061,445,3,242,0,3
21061,623,9,001,0,3
21061,623,4,210,0,3
21061,624,11,001,0,3
21061,624,4,210,0,3
21061,624,3,230,0,3
21061,713,12,001,0,3
21061,713,4,210,0,3
21061,446,30,001,0,3
21061,446,10,210,0,3
21061,446,9,220,0,3
21061,446,5,230,0,3
21061,446,6,241,0,3
21061,713,5,230,0,3
21061,721,4,001,0,3
21061,722,143,001,0,3
21061,722,45,210,0,3
21061,722,19,220,0,3
21061,722,25,230,0,3
21061,722,37,241,0,3
21061,722,16,242,0,3
21061,447,23,001,0,3
21061,447,11,210,0,3
21061,447,5,220,0,3
21061,447,5,241,0,3
21061,448,47,001,0,3
21061,448,15,210,0,3
21061,448,11,220,0,3
21061,448,14,230,0,3
21061,448,5,241,0,3
21061,811,47,001,0,3
21061,811,24,210,0,3
21061,811,10,220,0,3
21061,811,8,230,0,3
21061,811,5,241,0,3
21061,812,56,001,0,3
21061,812,34,210,0,3
21061,812,10,220,0,3
21061,812,6,230,0,3
21061,812,6,241,0,3
21061,451,8,001,0,3
21061,451,4,241,0,3
21061,452,15,001,0,3
21061,452,3,220,0,3
21061,452,4,241,0,3
21061,452,3,242,0,3
21061,452,3,251,0,3
21061,453,24,001,0,3
21061,453,10,210,0,3
21061,453,4,220,0,3
21061,453,8,230,0,3
21061,813,39,001,0,3
21061,813,23,210,0,3
21061,813,8,220,0,3
21061,813,3,230,0,3
21061,813,4,242,0,3
21061,454,6,001,0,3
21061,454,3,210,0,3
21061,484,15,001,0,3
21061,484,8,210,0,3
21061,485,11,001,0,3
21061,485,3,230,0,3
21061,485,3,241,0,3
21061,488,27,001,0,3
21061,488,13,210,0,3
21061,488,4,220,0,3
21061,488,6,230,0,3
21061,488,3,241,0,3
21061,492,5,001,0,3
21061,511,3,001,0,3
21061,517,15,001,0,3
21061,517,4,210,0,3
21061,517,4,220,0,3
21061,517,4,230,0,3
21061,517,3,241,0,3
21061,522,42,001,0,3
21061,522,13,210,0,3
21061,522,15,220,0,3
21061,522,10,230,0,3
21061,522,4,241,0,3
21061,523,8,001,0,3
21061,523,7,210,0,3
21061,524,26,001,0,3
21061,524,12,210,0,3
21061,524,7,220,0,3
21061,524,5,241,0,3
21061,531,36,001,0,3
21061,531,22,210,0,3
21061,531,11,220,0,3
21061,532,16,001,0,3
21061,532,8,210,0,3
21061,532,4,230,0,3
