Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12804,3391,4,001,0,4
12804,4234,3,001,0,4
12804,4237,4,001,0,4
12804,4237,3,210,0,4
12804,4238,6,001,0,4
12804,4239,4,001,0,4
12804,4411,12,001,0,4
12804,4411,6,241,0,4
12804,4411,3,242,0,4
12804,4412,3,001,0,4
12804,4413,7,001,0,4
12804,4413,4,230,0,4
12804,4421,4,001,0,4
12804,4422,6,001,0,4
12804,4422,4,220,0,4
12804,4431,4,001,0,4
12804,4431,4,220,0,4
12804,4441,10,001,0,4
12804,4441,4,210,0,4
12804,4442,6,001,0,4
12804,4442,3,210,0,4
12804,4451,7,001,0,4
12804,4451,3,230,0,4
12804,4453,3,220,0,4
12804,4453,8,001,0,4
12804,4453,3,230,0,4
12804,4461,16,001,0,4
12804,4461,8,210,0,4
12804,4461,4,220,0,4
12804,4471,19,001,0,4
12804,4471,4,210,0,4
12804,4471,8,220,0,4
12804,4471,7,230,0,4
12804,4481,9,001,0,4
12804,4482,3,001,0,4
12804,4482,3,220,0,4
12804,4483,4,001,0,4
12804,4483,3,220,0,4
12804,4511,7,001,0,4
12804,4511,4,241,0,4
12804,4523,9,001,0,4
12804,4533,4,001,0,4
12804,4539,11,001,0,4
12804,4539,4,210,0,4
12804,4539,3,220,0,4
12804,4539,3,230,0,4
12804,4541,3,001,0,4
12804,4841,5,001,0,4
12804,4841,5,210,0,4
12804,4842,5,001,0,4
12804,4842,4,210,0,4
12804,5173,5,001,0,4
12804,5182,3,001,0,4
12804,5221,14,001,0,4
12804,5221,6,210,0,4
12804,5221,5,220,0,4
12804,5231,3,001,0,4
12804,5239,5,001,0,4
12804,5239,5,210,0,4
12804,5241,3,001,0,4
12804,5241,3,210,0,4
12804,5242,10,001,0,4
12804,5242,6,210,0,4
12804,5311,7,001,0,4
12804,5311,5,210,0,4
12804,5312,4,001,0,4
12804,5312,4,210,0,4
12804,5322,3,001,0,4
12804,5313,5,001,0,4
12804,5313,3,210,0,4
12804,5411,5,001,0,4
12804,5411,4,220,0,4
12804,5412,6,001,0,4
12804,5413,13,001,0,4
12804,5413,8,210,0,4
12804,5413,3,220,0,4
12804,5415,5,001,0,4
12804,5415,5,210,0,4
12804,5416,6,001,0,4
12804,5416,5,210,0,4
12804,5418,3,001,0,4
12804,5418,3,210,0,4
12804,5419,10,001,0,4
12804,5419,5,210,0,4
12804,5419,3,241,0,4
12804,5511,4,001,0,4
12804,5611,3,001,0,4
12804,5613,5,001,0,4
12804,5614,3,001,0,4
12804,5616,3,001,0,4
12804,5616,3,210,0,4
12804,5617,26,001,0,4
12804,5617,14,210,0,4
12804,5617,6,220,0,4
12804,5617,4,230,0,4
12804,6116,5,001,0,4
12804,6116,3,210,0,4
12804,6211,11,001,0,4
12804,6211,4,230,0,4
12804,6211,3,241,0,4
12804,6212,19,001,0,4
12804,6212,8,210,0,4
12804,6212,6,220,0,4
12804,6212,3,230,0,4
12804,6213,15,001,0,4
12804,6213,10,210,0,4
12804,6213,3,220,0,4
12804,6214,3,230,0,4
12804,6214,6,001,0,4
12804,6216,3,001,0,4
12804,6219,3,001,0,4
12804,6232,32,001,0,4
12804,6232,26,210,0,4
12804,6232,5,220,0,4
12804,6233,6,001,0,4
12804,6241,9,001,0,4
12804,6241,3,210,0,4
12804,6241,3,241,0,4
12804,6244,9,001,0,4
12804,6244,3,210,0,4
12804,6244,3,220,0,4
12804,7131,5,001,0,4
12804,7131,3,210,0,4
12804,7139,14,001,0,4
12804,7139,7,210,0,4
12804,7139,3,241,0,4
12804,7211,14,001,0,4
12804,7211,6,210,0,4
12804,7211,3,230,0,4
12804,7223,7,001,0,4
12804,7223,3,210,0,4
12804,7223,3,220,0,4
12804,7225,72,001,0,4
12804,7225,20,210,0,4
12804,7225,7,220,0,4
12804,7225,21,230,0,4
12804,7225,15,241,0,4
12804,7225,7,242,0,4
12804,8111,25,001,0,4
12804,8111,11,210,0,4
12804,8111,9,220,0,4
12804,8111,4,230,0,4
12804,2361,10,001,0,4
12804,2361,8,210,0,4
12804,8114,3,001,0,4
12804,8121,27,001,0,4
12804,8121,11,210,0,4
12804,8121,10,220,0,4
12804,8121,6,230,0,4
12804,8122,3,001,0,4
12804,8123,3,001,0,4
12804,8129,4,001,0,4
12804,8129,3,220,0,4
12804,2381,12,001,0,4
12804,2381,8,210,0,4
12804,2382,33,001,0,4
12804,2382,19,210,0,4
12804,2382,4,230,0,4
12804,2382,5,241,0,4
12804,2383,12,001,0,4
12804,2383,7,210,0,4
12804,2389,13,001,0,4
12804,2389,11,210,0,4
12804,8131,4,220,0,4
12804,8133,3,001,0,4
12804,8139,4,001,0,4
12804,8131,9,001,0,4
12804,8131,4,210,0,4
