Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29568,00,180,001,38086,2
29568,00,105,210,0,2
29568,00,25,220,0,2
29568,00,29,230,0,2
29568,00,19,241,0,2
29568,23,30,001,0,2
29568,23,16,210,0,2
29568,23,6,220,0,2
29568,23,5,230,0,2
29568,23,3,241,0,2
29568,31-33,3,001,0,2
29568,42,12,001,0,2
29568,42,7,210,0,2
29568,42,3,241,0,2
29568,44-45,32,001,0,2
29568,44-45,16,210,0,2
29568,44-45,4,220,0,2
29568,44-45,7,230,0,2
29568,44-45,3,241,0,2
29568,52,6,001,0,2
29568,52,5,210,0,2
29568,53,9,001,0,2
29568,53,8,210,0,2
29568,54,10,001,0,2
29568,54,9,210,0,2
29568,56,23,001,0,2
29568,56,17,210,0,2
29568,56,3,220,0,2
29568,62,10,001,0,2
29568,62,6,210,0,2
29568,71,9,001,0,2
29568,71,3,230,0,2
29568,71,4,241,0,2
29568,72,16,001,0,2
29568,72,6,210,0,2
29568,72,5,230,0,2
29568,72,3,241,0,2
29568,81,15,001,0,2
29568,81,9,210,0,2
29568,81,3,220,0,2
