Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29568,236118,3,1,0,6
29568,238220,7,1,0,6
29568,238220,3,210,0,6
29568,238910,3,1,0,6
29568,447110,7,1,0,6
29568,447110,3,210,0,6
29568,447110,3,230,0,6
29568,452319,4,1,0,6
29568,452319,3,220,0,6
29568,531210,5,1,0,6
29568,531210,5,210,0,6
29568,541940,3,1,0,6
29568,541940,3,210,0,6
29568,561720,4,1,0,6
29568,561720,3,210,0,6
29568,561730,12,1,0,6
29568,561730,9,210,0,6
29568,621111,3,1,0,6
29568,713910,6,1,0,6
29568,713910,4,241,0,6
29568,722511,10,1,0,6
29568,722511,4,210,0,6
29568,722511,3,230,0,6
29568,722513,4,1,0,6
29568,813110,4,1,0,6
