Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29568,236,8,1,0,3
29568,236,5,210,0,3
29568,238,9,210,0,3
29568,237,3,1,0,3
29568,238,19,1,0,3
29568,238,5,220,0,3
29568,238,3,230,0,3
29568,423,7,1,0,3
29568,423,4,210,0,3
29568,424,5,1,0,3
29568,424,3,210,0,3
29568,441,5,1,0,3
29568,445,4,1,0,3
29568,445,3,210,0,3
29568,447,7,1,0,3
29568,447,3,210,0,3
29568,447,3,230,0,3
29568,452,4,1,0,3
29568,452,3,220,0,3
29568,453,4,1,0,3
29568,453,3,210,0,3
29568,454,4,1,0,3
29568,522,3,1,0,3
29568,524,3,1,0,3
29568,531,9,1,0,3
29568,524,3,210,0,3
29568,531,8,210,0,3
29568,541,10,1,0,3
29568,541,9,210,0,3
29568,561,20,1,0,3
29568,561,14,210,0,3
29568,561,3,220,0,3
29568,562,3,1,0,3
29568,562,3,210,0,3
29568,621,6,1,0,3
29568,621,4,210,0,3
29568,624,3,1,0,3
29568,713,9,1,0,3
29568,713,3,230,0,3
29568,713,4,241,0,3
29568,722,15,1,0,3
29568,722,6,210,0,3
29568,722,4,230,0,3
29568,722,3,241,0,3
29568,811,6,1,0,3
29568,811,5,210,0,3
29568,812,3,1,0,3
29568,813,6,1,0,3
29568,813,3,210,0,3
